rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220322000959,11011,2021,00261443,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 25 기,2452606472801,제 24 기,2444363386090,1,KRW,,,,,연결,제 23 기,2087864326836
20220322000959,11011,2021,00261443,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 25 기,255942400609,제 24 기,157272936923,2,KRW,,,,,연결,제 23 기,303443276788
20220322000959,11011,2021,00261443,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 25 기,420420000000,제 24 기,638038278271,3,KRW,,,,,연결,제 23 기,676809612966
20220322000959,11011,2021,00261443,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 25 기,327473041542,제 24 기,282070563258,4,KRW,,,,,연결,제 23 기,270699688344
20220322000959,11011,2021,00261443,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 25 기,277919597660,제 24 기,243026115552,5,KRW,,,,,연결,제 23 기,254438148640
20220322000959,11011,2021,00261443,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 25 기,48888939681,제 24 기,38543602943,6,KRW,,,,,연결,제 23 기,16118401506
20220322000959,11011,2021,00261443,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 25 기,0,제 24 기,0,7,KRW,,,,,연결,제 23 기,143138198
20220322000959,11011,2021,00261443,BS,재무상태표,dart_CurrentFinanceLeaseReceivables,단기금융리스채권,-,제 25 기,664504201,제 24 기,500844763,8,KRW,,,,,연결,제 23 기,0
20220322000959,11011,2021,00261443,BS,재무상태표,-표준계정코드 미사용-,단기투자자산,-,제 25 기,1385155086564,제 24 기,1323418923087,9,KRW,,,,,연결,제 23 기,791801569831
20220322000959,11011,2021,00261443,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 25 기,6377486648,제 24 기,714582529,10,KRW,,,,,연결,제 23 기,2073250460
20220322000959,11011,2021,00261443,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 25 기,57238457438,제 24 기,42440776057,11,KRW,,,,,연결,제 23 기,42020670708
20220322000959,11011,2021,00261443,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 25 기,0,제 24 기,407325965,12,KRW,,,,,연결,제 23 기,1016257739
20220322000959,11011,2021,00261443,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 25 기,2129282896671,제 24 기,1636845510532,13,KRW,,,,,연결,제 23 기,1258513073549
20220322000959,11011,2021,00261443,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 25 기,34592590805,제 24 기,27326348572,14,KRW,,,,,연결,제 23 기,15424400475
20220322000959,11011,2021,00261443,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 25 기,20312437058,제 24 기,15561983437,15,KRW,,,,,연결,제 23 기,10836166557
20220322000959,11011,2021,00261443,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 25 기,7227500000,제 24 기,4593680380,16,KRW,,,,,연결,제 23 기,4588233918
20220322000959,11011,2021,00261443,BS,재무상태표,dart_NoncurrentFinanceLeaseReceivable,장기금융리스채권,-,제 25 기,7052653747,제 24 기,7170684755,17,KRW,,,,,연결,제 23 기,0
