rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220317000948,11011,2021,00231372,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 51 기,91479671292,제 50 기,124776944955,1,KRW,,,,,연결,제 49 기,53095345434
20220317000948,11011,2021,00231372,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 51 기,60686608940,제 50 기,58185475344,2,KRW,,,,,연결,제 49 기,16309876259
20220317000948,11011,2021,00231372,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 51 기,15179419702,제 50 기,22744547721,3,KRW,,,,,연결,제 49 기,10230000000
20220317000948,11011,2021,00231372,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 51 기,2551877845,제 50 기,624012615,4,KRW,,,,,연결,제 49 기,392844288
20220317000948,11011,2021,00231372,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 51 기,209417290,제 50 기,997695940,5,KRW,,,,,연결,제 49 기,59000000
20220317000948,11011,2021,00231372,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 51 기,963014325,제 50 기,34748996234,6,KRW,,,,,연결,제 49 기,14091604684
20220317000948,11011,2021,00231372,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 51 기,42378665,제 50 기,28500293,7,KRW,,,,,연결,제 49 기,212137083
20220317000948,11011,2021,00231372,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 51 기,2725522949,제 50 기,329056455,8,KRW,,,,,연결,제 49 기,6174912529
20220317000948,11011,2021,00231372,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 51 기,1608017039,제 50 기,1466372052,9,KRW,,,,,연결,제 49 기,1017298820
20220317000948,11011,2021,00231372,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 51 기,88109920,제 50 기,152143934,10,KRW,,,,,연결,제 49 기,456747831
20220317000948,11011,2021,00231372,BS,재무상태표,dart_ShortTermDepositsProvided,보증금,-,제 51 기,788827557,제 50 기,1534800525,11,KRW,,,,,연결,제 49 기,0
20220317000948,11011,2021,00231372,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 51 기,6636477060,제 50 기,3965343842,12,KRW,,,,,연결,제 49 기,4150923940
20220317000948,11011,2021,00231372,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 51 기,1210944885322,제 50 기,1073673541264,13,KRW,,,,,연결,제 49 기,521938707987
20220317000948,11011,2021,00231372,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 51 기,9052500000,제 50 기,9054500000,14,KRW,,,,,연결,제 49 기,304500000
20220317000948,11011,2021,00231372,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 51 기,24405922300,제 50 기,21035454284,15,KRW,,,,,연결,제 49 기,18829789544
20220317000948,11011,2021,00231372,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 51 기,2596648034,제 50 기,1365239838,16,KRW,,,,,연결,제 49 기,3340054059
20220317000948,11011,2021,00231372,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 51 기,935381937782,제 50 기,965268741851,17,KRW,,,,,연결,제 49 기,436095163172
20220317000948,11011,2021,00231372,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 51 기,184875958542,제 50 기,22800664338,18,KRW,,,,,연결,제 49 기,10036987591
20220317000948,11011,2021,00231372,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 51 기,50900475940,제 50 기,50187247653,19,KRW,,,,,연결,제 49 기,46543889383
20220317000948,11011,2021,00231372,BS,재무상태표,dart_LongTermDepositsProvidedGross,보증금,-,제 51 기,3668551900,제 50 기,3898802476,20,KRW,,,,,연결,제 49 기,5388482345
20220317000948,11011,2021,00231372,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 51 기,62890824,제 50 기,62890824,21,KRW,,,,,연결,제 49 기,1399841893
20220317000948,11011,2021,00231372,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 51 기,1302424556614,제 50 기,1198450486219,22,KRW,,,,,연결,제 49 기,575034053421
20220317000948,11011,2021,00231372,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 51 기,240448304997,제 50 기,212394202592,24,KRW,,,,,연결,제 49 기,250744642684
20220317000948,11011,2021,00231372,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 51 기,8334507271,제 50 기,693411767,25,KRW,,,,,연결,제 49 기,198920000
20220317000948,11011,2021,00231372,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 51 기,43713638345,제 50 기,80585848345,26,KRW,,,,,연결,제 49 기,1036616018
20220317000948,11011,2021,00231372,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,리스부채,-,제 51 기,17251010942,제 50 기,6558147929,27,KRW,,,,,연결,제 49 기,4437779772
20220317000948,11011,2021,00231372,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 51 기,935347993,제 50 기,0,28,KRW,,,,,연결,제 49 기,0
20220317000948,11011,2021,00231372,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 51 기,54984706887,제 50 기,107453924662,29,KRW,,,,,연결,제 49 기,154210484653
20220317000948,11011,2021,00231372,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 51 기,66437115265,제 50 기,0,30,KRW,,,,,연결,제 49 기,60355199338
20220317000948,11011,2021,00231372,BS,재무상태표,ifrs-full_CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융부채,-,제 51 기,3704860583,제 50 기,0,31,KRW,,,,,연결,제 49 기,526567440
20220317000948,11011,2021,00231372,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 51 기,13132796212,제 50 기,7351524030,32,KRW,,,,,연결,제 49 기,7696514491
20220317000948,11011,2021,00231372,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 51 기,1825534777,제 50 기,1378865847,33,KRW,,,,,연결,제 49 기,1150233600
20220317000948,11011,2021,00231372,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 51 기,24288342258,제 50 기,7684629100,34,KRW,,,,,연결,제 49 기,2800231060
20220317000948,11011,2021,00231372,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 51 기,43202130,제 50 기,25093260,35,KRW,,,,,연결,제 49 기,16736493
20220317000948,11011,2021,00231372,BS,재무상태표,ifrs-full_ShorttermProvisionForDecommissioningRestorationAndRehabilitationCosts,유동성충당부채,-,제 51 기,256675732,제 50 기,94000000,36,KRW,,,,,연결,제 49 기,0
20220317000948,11011,2021,00231372,BS,재무상태표,-표준계정코드 미사용-,수탁금,-,제 51 기,1618926761,제 50 기,568757652,37,KRW,,,,,연결,제 49 기,18315359819
20220317000948,11011,2021,00231372,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 51 기,3921639841,제 50 기,0,38,KRW,,,,,연결,제 49 기,0
20220317000948,11011,2021,00231372,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 51 기,1009288585566,제 50 기,759955627480,39,KRW,,,,,연결,제 49 기,18594766376
20220317000948,11011,2021,00231372,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 51 기,674935344179,제 50 기,663030323556,40,KRW,,,,,연결,제 49 기,0
20220317000948,11011,2021,00231372,BS,재무상태표,dart_NonCurrentFinanceLeaseLiabilities,장기리스부채,-,제 51 기,162330378320,제 50 기,13121328340,41,KRW,,,,,연결,제 49 기,3122301549
20220317000948,11011,2021,00231372,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,장기계약부채,-,제 51 기,4421631693,제 50 기,0,42,KRW,,,,,연결,제 49 기,0
20220317000948,11011,2021,00231372,BS,재무상태표,dart_LongTermOtherPayablesGross,장기미지급금,-,제 51 기,79132622,제 50 기,2988057465,43,KRW,,,,,연결,제 49 기,0
20220317000948,11011,2021,00231372,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 51 기,147258263713,제 50 기,58750212416,44,KRW,,,,,연결,제 49 기,0
20220317000948,11011,2021,00231372,BS,재무상태표,ifrs-full_LongtermProvisionForDecommissioningRestorationAndRehabilitationCosts,충당부채,-,제 51 기,564397776,제 50 기,310823622,45,KRW,,,,,연결,제 49 기,0
20220317000948,11011,2021,00231372,BS,재무상태표,ifrs-full_NoncurrentFinancialLiabilitiesAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융부채,-,제 51 기,0,제 50 기,1817317433,46,KRW,,,,,연결,제 49 기,0
20220317000948,11011,2021,00231372,BS,재무상태표,dart_LongTermAccruedExpensesGross,장기미지급비용,-,제 51 기,0,제 50 기,4423028509,47,KRW,,,,,연결,제 49 기,0
20220317000948,11011,2021,00231372,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 51 기,19699437263,제 50 기,15514536139,48,KRW,,,,,연결,제 49 기,15472464827
20220317000948,11011,2021,00231372,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 51 기,1249736890563,제 50 기,972349830072,49,KRW,,,,,연결,제 49 기,269339409060
20220317000948,11011,2021,00231372,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 51 기,56194603859,제 50 기,229496663121,51,KRW,,,,,연결,제 49 기,308947922961
20220317000948,11011,2021,00231372,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 51 기,34637831000,제 50 기,34637831000,52,KRW,,,,,연결,제 49 기,34637831000
