rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114001591,11014,2022,00143314,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 42 기 3분기말,42349255913,제 41 기말,25786468773,1,KRW,,,,,연결,,
20221114001591,11014,2022,00143314,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 42 기 3분기말,4431661961,제 41 기말,4979206408,2,KRW,,,,,연결,,
20221114001591,11014,2022,00143314,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 42 기 3분기말,1516911096,제 41 기말,1560171093,3,KRW,,,,,연결,,
20221114001591,11014,2022,00143314,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 42 기 3분기말,16183665122,제 41 기말,8128638188,4,KRW,,,,,연결,,
20221114001591,11014,2022,00143314,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익공정가치금융자산,-,제 42 기 3분기말,1433452400,제 41 기말,,5,KRW,,,,,연결,,
20221114001591,11014,2022,00143314,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 42 기 3분기말,7405930,제 41 기말,6167450,6,KRW,,,,,연결,,
20221114001591,11014,2022,00143314,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 42 기 3분기말,931061611,제 41 기말,467569782,7,KRW,,,,,연결,,
20221114001591,11014,2022,00143314,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 42 기 3분기말,16816982164,제 41 기말,10644715852,8,KRW,,,,,연결,,
20221114001591,11014,2022,00143314,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 42 기 3분기말,1028115629,제 41 기말,,9,KRW,,,,,연결,,
20221114001591,11014,2022,00143314,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 42 기 3분기말,76357073984,제 41 기말,56243641992,10,KRW,,,,,연결,,
20221114001591,11014,2022,00143314,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 42 기 3분기말,647709576,제 41 기말,387628971,11,KRW,,,,,연결,,
20221114001591,11014,2022,00143314,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자주식,-,제 42 기 3분기말,22620606136,제 41 기말,14156160748,12,KRW,,,,,연결,,
20221114001591,11014,2022,00143314,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 42 기 3분기말,40611631610,제 41 기말,41417950473,13,KRW,,,,,연결,,
20221114001591,11014,2022,00143314,BS,재무상태표,dart_OtherIntangibleAssetsGross,기타무형자산,-,제 42 기 3분기말,12319015551,제 41 기말,281901800,14,KRW,,,,,연결,,
20221114001591,11014,2022,00143314,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 42 기 3분기말,158111111,제 41 기말,,15,KRW,,,,,연결,,
20221114001591,11014,2022,00143314,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 42 기 3분기말,118706329897,제 41 기말,82030110765,16,KRW,,,,,연결,,
20221114001591,11014,2022,00143314,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 42 기 3분기말,70117843827,제 41 기말,33097270109,18,KRW,,,,,연결,,
20221114001591,11014,2022,00143314,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 42 기 3분기말,25787438371,제 41 기말,10576873252,19,KRW,,,,,연결,,
