rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220322000953,11011,2021,00127255,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 59 기,51301965563,제 58 기,45948477405,1,KRW,,,,,연결,제 57 기,44477569456
20220322000953,11011,2021,00127255,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 59 기,4976412968,제 58 기,2705265771,2,KRW,,,,,연결,제 57 기,337626637
20220322000953,11011,2021,00127255,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 59 기,304797180,제 58 기,569797180,3,KRW,,,,,연결,제 57 기,565000000
20220322000953,11011,2021,00127255,BS,재무상태표,-표준계정코드 미사용-,매출채권,-,제 59 기,29551219026,제 58 기,26280978889,4,KRW,,,,,연결,제 57 기,26633047018
20220322000953,11011,2021,00127255,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 59 기,786489309,제 58 기,1043729858,5,KRW,,,,,연결,제 57 기,919252492
20220322000953,11011,2021,00127255,BS,재무상태표,-표준계정코드 미사용-,기타유동자산,-,제 59 기,423710548,제 58 기,664672875,6,KRW,,,,,연결,제 57 기,969418080
20220322000953,11011,2021,00127255,BS,재무상태표,-표준계정코드 미사용-,재고자산,-,제 59 기,15259336532,제 58 기,14684032832,7,KRW,,,,,연결,제 57 기,15053225229
20220322000953,11011,2021,00127255,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 59 기,66372650097,제 58 기,63039939425,8,KRW,,,,,연결,제 57 기,61551432741
20220322000953,11011,2021,00127255,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 59 기,293619175,제 58 기,25357681,9,KRW,,,,,연결,제 57 기,15000000
20220322000953,11011,2021,00127255,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산,-,제 59 기,132881180,제 58 기,132881180,10,KRW,,,,,연결,제 57 기,132881180
20220322000953,11011,2021,00127255,BS,재무상태표,-표준계정코드 미사용-,유형자산,-,제 59 기,62627849089,제 58 기,60162255809,11,KRW,,,,,연결,제 57 기,58861866129
20220322000953,11011,2021,00127255,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 59 기,5154768,제 58 기,7050901,12,KRW,,,,,연결,제 57 기,9971667
20220322000953,11011,2021,00127255,BS,재무상태표,-표준계정코드 미사용-,이연법인세자산,-,제 59 기,3085094998,제 58 기,2446937933,13,KRW,,,,,연결,제 57 기,2180573271
20220322000953,11011,2021,00127255,BS,재무상태표,-표준계정코드 미사용-,기타비유동자산,-,제 59 기,228050887,제 58 기,265455921,14,KRW,,,,,연결,제 57 기,351140494
20220322000953,11011,2021,00127255,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산 (주34),-,제 59 기,,제 58 기,,15,KRW,,,,,연결,제 57 기,942162238
20220322000953,11011,2021,00127255,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 59 기,117674615660,제 58 기,108988416830,16,KRW,,,,,연결,제 57 기,106971164435
20220322000953,11011,2021,00127255,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 59 기,56903374345,제 58 기,50649299378,18,KRW,,,,,연결,제 57 기,52472897983
20220322000953,11011,2021,00127255,BS,재무상태표,-표준계정코드 미사용-,매입채무,-,제 59 기,13819200059,제 58 기,12375116371,19,KRW,,,,,연결,제 57 기,9564518136
20220322000953,11011,2021,00127255,BS,재무상태표,-표준계정코드 미사용-,기타채무,-,제 59 기,3779756414,제 58 기,3254306462,20,KRW,,,,,연결,제 57 기,3806860584
20220322000953,11011,2021,00127255,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 59 기,35444963274,제 58 기,30696625637,21,KRW,,,,,연결,제 57 기,34316708478
20220322000953,11011,2021,00127255,BS,재무상태표,-표준계정코드 미사용-,기타유동부채,-,제 59 기,2383872456,제 58 기,2874234409,22,KRW,,,,,연결,제 57 기,4026180785
20220322000953,11011,2021,00127255,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 59 기,1301090700,제 58 기,1236245700,23,KRW,,,,,연결,제 57 기,758630000
20220322000953,11011,2021,00127255,BS,재무상태표,-표준계정코드 미사용-,리스부채,-,제 59 기,174491442,제 58 기,212770799,24,KRW,,,,,연결,제 57 기,
20220322000953,11011,2021,00127255,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 59 기,10224785869,제 58 기,12589800546,25,KRW,,,,,연결,제 57 기,10187037050
20220322000953,11011,2021,00127255,BS,재무상태표,-표준계정코드 미사용-,장기차입금,-,제 59 기,10875874,제 58 기,110837824,26,KRW,,,,,연결,제 57 기,389257500
20220322000953,11011,2021,00127255,BS,재무상태표,-표준계정코드 미사용-,장기미지급금,-,제 59 기,1918800000,제 58 기,2878200000,27,KRW,,,,,연결,제 57 기,
20220322000953,11011,2021,00127255,BS,재무상태표,-표준계정코드 미사용-,퇴직급여채무,-,제 59 기,3134421651,제 58 기,4306579048,28,KRW,,,,,연결,제 57 기,4646479550
20220322000953,11011,2021,00127255,BS,재무상태표,-표준계정코드 미사용-,리스부채,-,제 59 기,39388344,제 58 기,172883674,29,KRW,,,,,연결,제 57 기,
20220322000953,11011,2021,00127255,BS,재무상태표,-표준계정코드 미사용-,기타비유동부채,-,제 59 기,5121300000,제 58 기,5121300000,30,KRW,,,,,연결,제 57 기,5151300000
20220322000953,11011,2021,00127255,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 59 기,67128160214,제 58 기,63239099924,31,KRW,,,,,연결,제 57 기,62659935033
20220322000953,11011,2021,00127255,BS,재무상태표,-표준계정코드 미사용-,지배기업주주지분,-,제 59 기,48725141693,제 58 기,44112333180,33,KRW,,,,,연결,제 57 기,43701300238
20220322000953,11011,2021,00127255,BS,재무상태표,-표준계정코드 미사용-,자본금,-,제 59 기,17000000000,제 58 기,17000000000,34,KRW,,,,,연결,제 57 기,17000000000
20220322000953,11011,2021,00127255,BS,재무상태표,-표준계정코드 미사용-,자본잉여금,-,제 59 기,26657416511,제 58 기,26657416511,35,KRW,,,,,연결,제 57 기,28822581363
20220322000953,11011,2021,00127255,BS,재무상태표,-표준계정코드 미사용-,기타자본,-,제 59 기,-14635908,제 58 기,-14635908,36,KRW,,,,,연결,제 57 기,-14635908
20220322000953,11011,2021,00127255,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익누계액,-,제 59 기,292183106,제 58 기,-286037216,37,KRW,,,,,연결,제 57 기,58519635
20220322000953,11011,2021,00127255,BS,재무상태표,-표준계정코드 미사용-,이익잉여금(결손금),-,제 59 기,4790177984,제 58 기,755589793,38,KRW,,,,,연결,제 57 기,-2165164852
20220322000953,11011,2021,00127255,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 59 기,1821313753,제 58 기,1636983726,39,KRW,,,,,연결,제 57 기,609929164
20220322000953,11011,2021,00127255,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 59 기,50546455446,제 58 기,45749316906,40,KRW,,,,,연결,제 57 기,44311229402
20220322000953,11011,2021,00127255,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 59 기,117674615660,제 58 기,108988416830,41,KRW,,,,,연결,제 57 기,106971164435
20220322000953,11011,2021,00127255,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 59 기,133269776206,제 58 기,117657776920,0,KRW,,,,,연결,제 57 기,111144083476
20220322000953,11011,2021,00127255,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 59 기,115305524700,제 58 기,101807251070,1,KRW,,,,,연결,제 57 기,99749888618
