rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230515000541,11013,2023,00128980,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 48 기 1분기말,162882159702,제 47 기말,146333598697,1,KRW,,,,,연결,,
20230515000541,11013,2023,00128980,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 48 기 1분기말,14011310166,제 47 기말,3093846912,2,KRW,,,,,연결,,
20230515000541,11013,2023,00128980,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 48 기 1분기말,27000000000,제 47 기말,31000000000,3,KRW,,,,,연결,,
20230515000541,11013,2023,00128980,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익측정금융자산,-,제 48 기 1분기말,9434162547,제 47 기말,5667070517,4,KRW,,,,,연결,,
20230515000541,11013,2023,00128980,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,상각후원가측정금융자산,-,제 48 기 1분기말,13194526659,제 47 기말,9111025431,5,KRW,,,,,연결,,
20230515000541,11013,2023,00128980,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 48 기 1분기말,31355401965,제 47 기말,28610708196,6,KRW,,,,,연결,,
20230515000541,11013,2023,00128980,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타채권,-,제 48 기 1분기말,786345700,제 47 기말,809145321,7,KRW,,,,,연결,,
20230515000541,11013,2023,00128980,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사,-,제 48 기 1분기말,41299528551,제 47 기말,41564711284,8,KRW,,,,,연결,,
20230515000541,11013,2023,00128980,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 48 기 1분기말,19590592252,제 47 기말,18653872108,9,KRW,,,,,연결,,
20230515000541,11013,2023,00128980,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 48 기 1분기말,6210291862,제 47 기말,7823218928,10,KRW,,,,,연결,,
20230515000541,11013,2023,00128980,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 48 기 1분기말,134283828992,제 47 기말,136059263512,11,KRW,,,,,연결,,
20230515000541,11013,2023,00128980,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 48 기 1분기말,909580564,제 47 기말,829966898,12,KRW,,,,,연결,,
20230515000541,11013,2023,00128980,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익측정금융자산,-,제 48 기 1분기말,40117753800,제 47 기말,41520522021,13,KRW,,,,,연결,,
20230515000541,11013,2023,00128980,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익측정금융자산,-,제 48 기 1분기말,17440658980,제 47 기말,17474258980,14,KRW,,,,,연결,,
20230515000541,11013,2023,00128980,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가측정금융자산,-,제 48 기 1분기말,13627230801,제 47 기말,15677245969,15,KRW,,,,,연결,,
20230515000541,11013,2023,00128980,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타채권,-,제 48 기 1분기말,50000000,제 47 기말,50000000,16,KRW,,,,,연결,,
20230515000541,11013,2023,00128980,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 48 기 1분기말,3413811856,제 47 기말,3434240054,17,KRW,,,,,연결,,
20230515000541,11013,2023,00128980,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 48 기 1분기말,28758316999,제 47 기말,28751872894,18,KRW,,,,,연결,,
20230515000541,11013,2023,00128980,BS,재무상태표,ifrs-full_RightofuseAssets,리스사용권자산,-,제 48 기 1분기말,1456422434,제 47 기말,1199157962,19,KRW,,,,,연결,,
20230515000541,11013,2023,00128980,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 48 기 1분기말,367559743,제 47 기말,367744007,20,KRW,,,,,연결,,
20230515000541,11013,2023,00128980,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자자산,-,제 48 기 1분기말,17639508005,제 47 기말,17654640268,21,KRW,,,,,연결,,
20230515000541,11013,2023,00128980,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 48 기 1분기말,592269471,제 47 기말,911846790,22,KRW,,,,,연결,,
20230515000541,11013,2023,00128980,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 48 기 1분기말,9910716339,제 47 기말,8187767669,23,KRW,,,,,연결,,
20230515000541,11013,2023,00128980,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 48 기 1분기말,297165988694,제 47 기말,282392862209,24,KRW,,,,,연결,,
20230515000541,11013,2023,00128980,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 48 기 1분기말,66179118432,제 47 기말,49462682948,26,KRW,,,,,연결,,
20230515000541,11013,2023,00128980,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 48 기 1분기말,29092259626,제 47 기말,26747950499,27,KRW,,,,,연결,,
20230515000541,11013,2023,00128980,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타채무,-,제 48 기 1분기말,3327130052,제 47 기말,3299121052,28,KRW,,,,,연결,,
20230515000541,11013,2023,00128980,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 48 기 1분기말,3500000000,제 47 기말,3500000000,29,KRW,,,,,연결,,
