rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114000410,11014,2019,00138242,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 58 기 3분기말,520988637158,제 57 기말,571070203349,1,KRW,,,,,연결,,
20191114000410,11014,2019,00138242,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 58 기 3분기말,43161782789,제 57 기말,156062656901,2,KRW,,,,,연결,,
20191114000410,11014,2019,00138242,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 58 기 3분기말,153912669828,제 57 기말,157181130377,3,KRW,,,,,연결,,
20191114000410,11014,2019,00138242,BS,재무상태표,-표준계정코드 미사용-,미수금,-,제 58 기 3분기말,4170749883,제 57 기말,4841889347,4,KRW,,,,,연결,,
20191114000410,11014,2019,00138242,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 58 기 3분기말,14333761880,제 57 기말,12180935740,5,KRW,,,,,연결,,
20191114000410,11014,2019,00138242,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 58 기 3분기말,86117456,제 57 기말,891318916,6,KRW,,,,,연결,,
20191114000410,11014,2019,00138242,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 58 기 3분기말,289658295493,제 57 기말,228612470370,7,KRW,,,,,연결,,
20191114000410,11014,2019,00138242,BS,재무상태표,-표준계정코드 미사용-,기타자산,-,제 58 기 3분기말,15665259829,제 57 기말,11299801698,8,KRW,,,,,연결,,
20191114000410,11014,2019,00138242,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 58 기 3분기말,1628031780000,제 57 기말,1634571862535,9,KRW,,,,,연결,,
20191114000410,11014,2019,00138242,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 58 기 3분기말,4000000,제 57 기말,4000000,10,KRW,,,,,연결,,
20191114000410,11014,2019,00138242,BS,재무상태표,-표준계정코드 미사용-,기타장기수취채권,-,제 58 기 3분기말,38294813008,제 57 기말,35124578913,11,KRW,,,,,연결,,
20191114000410,11014,2019,00138242,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,비유동금융자산,-,제 58 기 3분기말,560000000,제 57 기말,560000000,12,KRW,,,,,연결,,
20191114000410,11014,2019,00138242,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 58 기 3분기말,1217833087233,제 57 기말,1228125717695,13,KRW,,,,,연결,,
20191114000410,11014,2019,00138242,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 58 기 3분기말,344710422156,제 57 기말,353759962577,14,KRW,,,,,연결,,
20191114000410,11014,2019,00138242,BS,재무상태표,-표준계정코드 미사용-,공동기업투자주식,-,제 58 기 3분기말,18650874212,제 57 기말,16706344618,15,KRW,,,,,연결,,
20191114000410,11014,2019,00138242,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 58 기 3분기말,287182594,제 57 기말,291258732,16,KRW,,,,,연결,,
20191114000410,11014,2019,00138242,BS,재무상태표,-표준계정코드 미사용-,사용권자산,-,제 58 기 3분기말,7691400797,제 57 기말,,17,KRW,,,,,연결,,
20191114000410,11014,2019,00138242,BS,재무상태표,-표준계정코드 미사용-,자산총계,-,제 58 기 3분기말,2149020417158,제 57 기말,2205642065884,18,KRW,,,,,연결,,
20191114000410,11014,2019,00138242,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 58 기 3분기말,984729516139,제 57 기말,995119973035,20,KRW,,,,,연결,,
20191114000410,11014,2019,00138242,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 58 기 3분기말,415013156528,제 57 기말,534943258868,21,KRW,,,,,연결,,
20191114000410,11014,2019,00138242,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 58 기 3분기말,143703860311,제 57 기말,158998587816,22,KRW,,,,,연결,,
20191114000410,11014,2019,00138242,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 58 기 3분기말,303272096761,제 57 기말,178227545171,23,KRW,,,,,연결,,
