rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210517001145,11013,2021,00423690,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 20 기 1분기말,98235181289,제 19 기말,94523149599,1,KRW,,,,,연결,,
20210517001145,11013,2021,00423690,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 20 기 1분기말,13819417180,제 19 기말,10113531955,2,KRW,,,,,연결,,
20210517001145,11013,2021,00423690,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,유동성장기금융자산,-,제 20 기 1분기말,720000000,제 19 기말,720000000,3,KRW,,,,,연결,,
20210517001145,11013,2021,00423690,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 20 기 1분기말,4982938821,제 19 기말,5018463279,4,KRW,,,,,연결,,
20210517001145,11013,2021,00423690,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 20 기 1분기말,8994709495,제 19 기말,10442424984,5,KRW,,,,,연결,,
20210517001145,11013,2021,00423690,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타유동채권,-,제 20 기 1분기말,13388017532,제 19 기말,10040021328,6,KRW,,,,,연결,,
20210517001145,11013,2021,00423690,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 20 기 1분기말,2258215274,제 19 기말,2506445972,7,KRW,,,,,연결,,
20210517001145,11013,2021,00423690,BS,재무상태표,dart_OtherInventoriesGross,반품자산,-,제 20 기 1분기말,642036453,제 19 기말,679381210,8,KRW,,,,,연결,,
20210517001145,11013,2021,00423690,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 20 기 1분기말,53429846534,제 19 기말,55002880871,9,KRW,,,,,연결,,
20210517001145,11013,2021,00423690,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 20 기 1분기말,189764336613,제 19 기말,197875053582,10,KRW,,,,,연결,,
20210517001145,11013,2021,00423690,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 20 기 1분기말,268335000,제 19 기말,253514250,11,KRW,,,,,연결,,
20210517001145,11013,2021,00423690,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 20 기 1분기말,75801202943,제 19 기말,75385262943,12,KRW,,,,,연결,,
20210517001145,11013,2021,00423690,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 20 기 1분기말,26571026091,제 19 기말,27710117010,13,KRW,,,,,연결,,
20210517001145,11013,2021,00423690,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 20 기 1분기말,14446089478,제 19 기말,14531683308,14,KRW,,,,,연결,,
20210517001145,11013,2021,00423690,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 20 기 1분기말,1074963220,제 19 기말,1158998221,15,KRW,,,,,연결,,
20210517001145,11013,2021,00423690,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 20 기 1분기말,43146282103,제 19 기말,48063632769,16,KRW,,,,,연결,,
20210517001145,11013,2021,00423690,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 20 기 1분기말,27760308921,제 19 기말,30080539467,17,KRW,,,,,연결,,
20210517001145,11013,2021,00423690,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 20 기 1분기말,696128857,제 19 기말,691305614,18,KRW,,,,,연결,,
20210517001145,11013,2021,00423690,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 20 기 1분기말,287999517902,제 19 기말,292398203181,19,KRW,,,,,연결,,
20210517001145,11013,2021,00423690,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 20 기 1분기말,69065914745,제 19 기말,60820100657,21,KRW,,,,,연결,,
20210517001145,11013,2021,00423690,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 20 기 1분기말,6989406421,제 19 기말,5512211908,22,KRW,,,,,연결,,
20210517001145,11013,2021,00423690,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타유동채무,-,제 20 기 1분기말,6113462119,제 19 기말,6155925160,23,KRW,,,,,연결,,
20210517001145,11013,2021,00423690,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 20 기 1분기말,22000000000,제 19 기말,24097399831,24,KRW,,,,,연결,,
20210517001145,11013,2021,00423690,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 20 기 1분기말,6381111205,제 19 기말,4425076900,25,KRW,,,,,연결,,
20210517001145,11013,2021,00423690,BS,재무상태표,dart_CurrentProvisionsForReturnedGoods,반품충당부채,-,제 20 기 1분기말,1277860543,제 19 기말,1340979861,26,KRW,,,,,연결,,
20210517001145,11013,2021,00423690,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 20 기 1분기말,17115204537,제 19 기말,19026213965,27,KRW,,,,,연결,,
20210517001145,11013,2021,00423690,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 20 기 1분기말,188869920,제 19 기말,262293032,28,KRW,,,,,연결,,
20210517001145,11013,2021,00423690,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 20 기 1분기말,9000000000,제 19 기말,0,29,KRW,,,,,연결,,
20210517001145,11013,2021,00423690,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 20 기 1분기말,46454580268,제 19 기말,57919011223,30,KRW,,,,,연결,,
20210517001145,11013,2021,00423690,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 20 기 1분기말,0,제 19 기말,9000000000,31,KRW,,,,,연결,,
20210517001145,11013,2021,00423690,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타비유동채무,-,제 20 기 1분기말,1564536301,제 19 기말,1557147144,32,KRW,,,,,연결,,
20210517001145,11013,2021,00423690,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 20 기 1분기말,24744842378,제 19 기말,27447911359,33,KRW,,,,,연결,,
20210517001145,11013,2021,00423690,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 20 기 1분기말,20145201589,제 19 기말,19913952720,34,KRW,,,,,연결,,
20210517001145,11013,2021,00423690,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 20 기 1분기말,115520495013,제 19 기말,118739111880,35,KRW,,,,,연결,,
20210517001145,11013,2021,00423690,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 20 기 1분기말,141687320909,제 19 기말,142852039673,37,KRW,,,,,연결,,
20210517001145,11013,2021,00423690,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 20 기 1분기말,5000000000,제 19 기말,5000000000,38,KRW,,,,,연결,,
20210517001145,11013,2021,00423690,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 20 기 1분기말,27222628775,제 19 기말,27222628775,39,KRW,,,,,연결,,
20210517001145,11013,2021,00423690,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 20 기 1분기말,221233165,제 19 기말,-103200035,40,KRW,,,,,연결,,
20210517001145,11013,2021,00423690,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 20 기 1분기말,109243458969,제 19 기말,110732610933,41,KRW,,,,,연결,,
20210517001145,11013,2021,00423690,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 20 기 1분기말,30791701980,제 19 기말,30807051628,42,KRW,,,,,연결,,
20210517001145,11013,2021,00423690,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 20 기 1분기말,172479022889,제 19 기말,173659091301,43,KRW,,,,,연결,,
20210517001145,11013,2021,00423690,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 20 기 1분기말,287999517902,제 19 기말,292398203181,44,KRW,,,,,연결,,
20210517001145,11013,2021,00423690,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 20 기 1분기,42609406383,,,0,KRW,42609406383,제 19 기 1분기,45600640449,45600640449,연결,,
20210517001145,11013,2021,00423690,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 20 기 1분기,19079494652,,,1,KRW,19079494652,제 19 기 1분기,20793901908,20793901908,연결,,
20210517001145,11013,2021,00423690,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 20 기 1분기,23529911731,,,2,KRW,23529911731,제 19 기 1분기,24806738541,24806738541,연결,,
20210517001145,11013,2021,00423690,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 20 기 1분기,22828660970,,,3,KRW,22828660970,제 19 기 1분기,24081638860,24081638860,연결,,
20210517001145,11013,2021,00423690,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 20 기 1분기,701250761,,,4,KRW,701250761,제 19 기 1분기,725099681,725099681,연결,,
20210517001145,11013,2021,00423690,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 20 기 1분기,385912083,,,5,KRW,385912083,제 19 기 1분기,644822208,644822208,연결,,
20210517001145,11013,2021,00423690,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 20 기 1분기,111442006,,,6,KRW,111442006,제 19 기 1분기,493341110,493341110,연결,,
20210517001145,11013,2021,00423690,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 20 기 1분기,418659225,,,7,KRW,418659225,제 19 기 1분기,445641126,445641126,연결,,
20210517001145,11013,2021,00423690,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 20 기 1분기,737285501,,,8,KRW,737285501,제 19 기 1분기,1003738877,1003738877,연결,,
20210517001145,11013,2021,00423690,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업지분법이익,-,제 20 기 1분기,0,,,9,KRW,0,제 19 기 1분기,1267010098,1267010098,연결,,
20210517001145,11013,2021,00423690,CIS,포괄손익계산서,-표준계정코드 미사용-,종속기업및관계기업투자손실,-,제 20 기 1분기,0,,,10,KRW,0,제 19 기 1분기,831090066,831090066,연결,,
20210517001145,11013,2021,00423690,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 20 기 1분기,657094562,,,11,KRW,657094562,제 19 기 1분기,754403060,754403060,연결,,
20210517001145,11013,2021,00423690,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 20 기 1분기,161596174,,,12,KRW,161596174,제 19 기 1분기,228396908,228396908,연결,,
20210517001145,11013,2021,00423690,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 20 기 1분기,495498388,,,13,KRW,495498388,제 19 기 1분기,526006152,526006152,연결,,
20210517001145,11013,2021,00423690,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 20 기 1분기,324433200,,,14,KRW,324433200,제 19 기 1분기,-52010564,-52010564,연결,,
20210517001145,11013,2021,00423690,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 20 기 1분기,324433200,,,15,KRW,324433200,제 19 기 1분기,-52010564,-52010564,연결,,
20210517001145,11013,2021,00423690,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산 평가손익,-,제 20 기 1분기,415940000,,,16,KRW,415940000,제 19 기 1분기,-7350000,-7350000,연결,,
20210517001145,11013,2021,00423690,CIS,포괄손익계산서,-표준계정코드 미사용-,평가손익 법인세효과,-,제 20 기 1분기,91506800,,,17,KRW,91506800,제 19 기 1분기,-1617000,-1617000,연결,,
20210517001145,11013,2021,00423690,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 20 기 1분기,0,,,18,KRW,0,제 19 기 1분기,-59330211,-59330211,연결,,
20210517001145,11013,2021,00423690,CIS,포괄손익계산서,-표준계정코드 미사용-,자본변동 법인세효과,-,제 20 기 1분기,0,,,19,KRW,0,제 19 기 1분기,-13052647,-13052647,연결,,
20210517001145,11013,2021,00423690,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 20 기 1분기,819931588,,,20,KRW,819931588,제 19 기 1분기,473995588,473995588,연결,,
20210517001145,11013,2021,00423690,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 20 기 1분기,510848036,,,22,KRW,510848036,제 19 기 1분기,386494610,386494610,연결,,
20210517001145,11013,2021,00423690,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 20 기 1분기,-15349648,,,23,KRW,-15349648,제 19 기 1분기,139511542,139511542,연결,,
20210517001145,11013,2021,00423690,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 20 기 1분기,835281236,,,25,KRW,835281236,제 19 기 1분기,334484046,334484046,연결,,
20210517001145,11013,2021,00423690,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 20 기 1분기,-15349648,,,26,KRW,-15349648,제 19 기 1분기,139511542,139511542,연결,,
20210517001145,11013,2021,00423690,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익,-,제 20 기 1분기,51,,,28,KRW,51,제 19 기 1분기,39,39,연결,,
20210517001145,11013,2021,00423690,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 20 기 1분기,12712011031,,,0,KRW,,제 19 기 1분기,5234060436,,연결,,
20210517001145,11013,2021,00423690,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익,-,제 20 기 1분기,495498388,,,1,KRW,,제 19 기 1분기,526006152,,연결,,
20210517001145,11013,2021,00423690,CF,현금흐름표,ifrs-full_OtherAdjustmentsForNoncashItems,비현금항목의 조정,-,제 20 기 1분기,8554550229,,,2,KRW,,제 19 기 1분기,9007977743,,연결,,
20210517001145,11013,2021,00423690,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsOperatingActivities,운전자본의 조정,-,제 20 기 1분기,3946803958,,,3,KRW,,제 19 기 1분기,-3993923640,,연결,,
20210517001145,11013,2021,00423690,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 20 기 1분기,9087564,,,4,KRW,,제 19 기 1분기,18075492,,연결,,
20210517001145,11013,2021,00423690,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 20 기 1분기,193828648,,,5,KRW,,제 19 기 1분기,226594681,,연결,,
20210517001145,11013,2021,00423690,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 20 기 1분기,100100460,,,6,KRW,,제 19 기 1분기,97480630,,연결,,
20210517001145,11013,2021,00423690,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 20 기 1분기,-1350551389,,,7,KRW,,제 19 기 1분기,-709064294,,연결,,
20210517001145,11013,2021,00423690,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 20 기 1분기,14820750,,,8,KRW,,제 19 기 1분기,,,연결,,
20210517001145,11013,2021,00423690,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 20 기 1분기,5000000000,,,9,KRW,,제 19 기 1분기,48173013,,연결,,
20210517001145,11013,2021,00423690,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 20 기 1분기,5030003944,,,10,KRW,,제 19 기 1분기,36290343,,연결,,
20210517001145,11013,2021,00423690,CF,현금흐름표,dart_PurchaseOfFixturesAndFittings,임차시설물의 취득,-,제 20 기 1분기,553455802,,,11,KRW,,제 19 기 1분기,377065149,,연결,,
20210517001145,11013,2021,00423690,CF,현금흐름표,dart_PurchaseOfVehicles,차량운반구의 취득,-,제 20 기 1분기,0,,,12,KRW,,제 19 기 1분기,46509798,,연결,,
20210517001145,11013,2021,00423690,CF,현금흐름표,dart_PurchaseOfOfficeEquipment,공기구비품의 취득,-,제 20 기 1분기,76876963,,,13,KRW,,제 19 기 1분기,115480459,,연결,,
20210517001145,11013,2021,00423690,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 20 기 1분기,800000000,,,14,KRW,,제 19 기 1분기,210000000,,연결,,
20210517001145,11013,2021,00423690,CF,현금흐름표,dart_PurchaseOfComputerSoftware,소프트웨어의 취득,-,제 20 기 1분기,27000000,,,15,KRW,,제 19 기 1분기,7774400,,연결,,
20210517001145,11013,2021,00423690,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 회수,-,제 20 기 1분기,69780000,,,16,KRW,,제 19 기 1분기,19950000,,연결,,
20210517001145,11013,2021,00423690,CF,현금흐름표,dart_ProceedsFromSalesOfIntangibleAssetsOtherThanGoodwill,회원권의 처분,-,제 20 기 1분기,0,,,17,KRW,,제 19 기 1분기,22880000,,연결,,
20210517001145,11013,2021,00423690,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 처분,-,제 20 기 1분기,21818182,,,18,KRW,,제 19 기 1분기,16818182,,연결,,
20210517001145,11013,2021,00423690,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 20 기 1분기,-7682815760,,,19,KRW,,제 19 기 1분기,-2010740973,,연결,,
20210517001145,11013,2021,00423690,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 20 기 1분기,5585415929,,,20,KRW,,제 19 기 1분기,5527173279,,연결,,
20210517001145,11013,2021,00423690,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 20 기 1분기,2000000000,,,21,KRW,,제 19 기 1분기,14691412306,,연결,,
20210517001145,11013,2021,00423690,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 20 기 1분기,4097399831,,,22,KRW,,제 19 기 1분기,9050000000,,연결,,
20210517001145,11013,2021,00423690,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 20 기 1분기,0,,,23,KRW,,제 19 기 1분기,2124980000,,연결,,
20210517001145,11013,2021,00423690,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 20 기 1분기,3678643882,,,24,KRW,,제 19 기 1분기,2514255169,,연결,,
20210517001145,11013,2021,00423690,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 20 기 1분기,27241343,,,25,KRW,,제 19 기 1분기,0,,연결,,
20210517001145,11013,2021,00423690,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 20 기 1분기,3705885225,,,26,KRW,,제 19 기 1분기,2514255169,,연결,,
20210517001145,11013,2021,00423690,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 20 기 1분기,10113531955,,,27,KRW,,제 19 기 1분기,7383295066,,연결,,
20210517001145,11013,2021,00423690,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 20 기 1분기,13819417180,,,28,KRW,,제 19 기 1분기,9897550235,,연결,,
20210517001145,11013,2021,00423690,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 20 기 1분기,173659091301,,,1,KRW,,제 19 기 1분기,121480115116,,연결,,
20210517001145,11013,2021,00423690,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 20 기 1분기,30807051628,,,1,KRW,,제 19 기 1분기,30790300384,,연결,,
20210517001145,11013,2021,00423690,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 20 기 1분기,142852039673,,,1,KRW,,제 19 기 1분기,90689814732,,연결,,
20210517001145,11013,2021,00423690,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 20 기 1분기,-103200035,,,1,KRW,,제 19 기 1분기,245706981,,연결,,
20210517001145,11013,2021,00423690,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 20 기 1분기,110732610933,,,1,KRW,,제 19 기 1분기,58194112825,,연결,,
20210517001145,11013,2021,00423690,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 20 기 1분기,5000000000,,,1,KRW,,제 19 기 1분기,5000000000,,연결,,
