Date,MOM
2020-07-01,-0.4606451612903226
2020-07-01,-0.3175510204081633
2020-07-01,-0.4606451612903226
2020-07-01,-0.3175510204081633
2020-07-02,-0.29504132231404956
2020-07-02,-0.43881578947368416
2020-07-02,-0.29504132231404956
2020-07-02,-0.43881578947368416
2020-07-03,-0.42970297029702975
2020-07-03,-0.28888888888888886
2020-07-03,-0.42970297029702975
2020-07-03,-0.28888888888888886
2020-07-06,-0.2872427983539094
2020-07-06,-0.4283828382838284
2020-07-06,-0.2872427983539094
2020-07-06,-0.4283828382838284
2020-07-07,-0.32094861660079055
2020-07-07,-0.44220779220779216
2020-07-07,-0.32094861660079055
2020-07-07,-0.44220779220779216
2020-07-08,-0.4340983606557377
2020-07-08,-0.32840466926070044
2020-07-08,-0.4340983606557377
2020-07-08,-0.32840466926070044
2020-07-09,-0.31155378486055774
2020-07-09,-0.42013422818791946
2020-07-09,-0.31155378486055774
2020-07-09,-0.42013422818791946
2020-07-10,-0.42320819112627983
2020-07-10,-0.3157894736842105
2020-07-10,-0.42320819112627983
2020-07-10,-0.3157894736842105
2020-07-13,-0.4117647058823529
2020-07-13,-0.32539682539682535
2020-07-13,-0.4117647058823529
2020-07-13,-0.32539682539682535
2020-07-14,-0.3228915662650602
2020-07-14,-0.39569892473118284
2020-07-14,-0.3228915662650602
2020-07-14,-0.39569892473118284
2020-07-15,-0.3674074074074074
2020-07-15,-0.3140562248995984
2020-07-15,-0.3674074074074074
2020-07-15,-0.3140562248995984
2020-07-16,-0.32170542635658916
2020-07-16,-0.3470149253731343
2020-07-16,-0.32170542635658916
2020-07-16,-0.3470149253731343
2020-07-17,-0.36131386861313863
2020-07-17,-0.3137254901960784
2020-07-17,-0.36131386861313863
2020-07-17,-0.3137254901960784
2020-07-20,-0.33207547169811324
2020-07-20,-0.37010676156583633
2020-07-20,-0.33207547169811324
2020-07-20,-0.37010676156583633
2020-07-21,-0.29733840304182513
2020-07-21,-0.3155555555555556
2020-07-21,-0.29733840304182513
2020-07-21,-0.3155555555555556
2020-07-22,-0.3201465201465201
2020-07-22,-0.28888888888888886
2020-07-22,-0.3201465201465201
2020-07-22,-0.28888888888888886
2020-07-23,-0.297378277153558
2020-07-23,-0.28122605363984676
2020-07-23,-0.297378277153558
2020-07-23,-0.28122605363984676
2020-07-24,-0.2886363636363637
2020-07-24,-0.28593155893536126
2020-07-24,-0.2886363636363637
2020-07-24,-0.28593155893536126
2020-07-27,-0.2917910447761194
2020-07-27,-0.2727969348659004
2020-07-27,-0.2917910447761194
2020-07-27,-0.2727969348659004
2020-07-28,-0.2742424242424243
2020-07-28,-0.26590038314176245
2020-07-28,-0.2742424242424243
2020-07-28,-0.26590038314176245
2020-07-29,-0.28421052631578947
2020-07-29,-0.25625
2020-07-29,-0.28421052631578947
2020-07-29,-0.25625
2020-07-30,-0.23076923076923073
2020-07-30,-0.24242424242424243
2020-07-30,-0.23076923076923073
2020-07-30,-0.24242424242424243
2020-07-31,-0.25019305019305016
2020-07-31,-0.23843137254901958
2020-07-31,-0.25019305019305016
2020-07-31,-0.23843137254901958
2020-08-03,-0.25038759689922485
2020-08-03,-0.2415686274509804
2020-08-03,-0.25038759689922485
2020-08-03,-0.2415686274509804
2020-08-04,-0.1417004048582996
2020-08-04,-0.18461538461538463
2020-08-04,-0.1417004048582996
2020-08-04,-0.18461538461538463
2020-08-05,-0.10196078431372546
2020-08-05,-0.0766129032258065
2020-08-05,-0.10196078431372546
2020-08-05,-0.0766129032258065
2020-08-06,-0.07999999999999996
2020-08-06,-0.06882591093117407
2020-08-06,-0.07999999999999996
2020-08-06,-0.06882591093117407
2020-08-07,-0.06611570247933884
2020-08-07,-0.1171875
2020-08-07,-0.06611570247933884
2020-08-07,-0.1171875
2020-08-10,-0.06224066390041494
2020-08-10,-0.09960159362549803
2020-08-10,-0.06224066390041494
2020-08-10,-0.09960159362549803
2020-08-11,-0.06639004149377592
2020-08-11,-0.04661016949152541
2020-08-11,-0.06639004149377592
2020-08-11,-0.04661016949152541
2020-08-12,-0.03829787234042559
2020-08-12,-0.08130081300813008
2020-08-12,-0.03829787234042559
2020-08-12,-0.08130081300813008
2020-08-13,-0.1260162601626016
2020-08-13,-0.11157024793388426
2020-08-13,-0.1260162601626016
2020-08-13,-0.11157024793388426
2020-08-14,-0.11382113821138207
2020-08-14,-0.15830115830115832
2020-08-14,-0.11382113821138207
2020-08-14,-0.15830115830115832
2020-08-18,-0.16666666666666663
2020-08-18,-0.19291338582677164
2020-08-18,-0.16666666666666663
2020-08-18,-0.19291338582677164
2020-08-19,-0.18039215686274512
2020-08-19,-0.15040650406504064
2020-08-19,-0.18039215686274512
2020-08-19,-0.15040650406504064
2020-08-20,-0.1959514170040486
2020-08-20,-0.1959514170040486
2020-08-20,-0.1959514170040486
2020-08-20,-0.1959514170040486
2020-08-21,-0.18934426229508194
2020-08-21,-0.18934426229508194
2020-08-21,-0.18934426229508194
2020-08-21,-0.18934426229508194
2020-08-24,-0.1966942148760331
2020-08-24,-0.19999999999999996
2020-08-24,-0.1966942148760331
2020-08-24,-0.19999999999999996
2020-08-25,-0.20799999999999996
2020-08-25,-0.16455696202531644
2020-08-25,-0.20799999999999996
2020-08-25,-0.16455696202531644
2020-08-26,-0.09243697478991597
2020-08-26,-0.1394422310756972
2020-08-26,-0.09243697478991597
2020-08-26,-0.1394422310756972
2020-08-27,-0.18359375
2020-08-27,-0.12184873949579833
2020-08-27,-0.18359375
2020-08-27,-0.12184873949579833
2020-08-28,-0.11462450592885376
2020-08-28,-0.07818930041152261
2020-08-28,-0.11462450592885376
2020-08-28,-0.07818930041152261
2020-08-31,-0.07024793388429751
2020-08-31,-0.09999999999999998
2020-08-31,-0.07024793388429751
2020-08-31,-0.09999999999999998
2020-09-01,0.00421940928270037
2020-09-02,-0.03797468354430378
2020-09-03,-0.030042918454935674
2020-09-04,-0.08713692946058094
2020-09-07,-0.09677419354838712
2020-09-08,-0.10843373493975905
2020-09-09,-0.10671936758893286
2020-09-10,-0.05485232067510548
2020-09-11,0.025974025974025983
2020-09-14,-0.028225806451612878
2020-09-15,0.0
2020-09-16,0.04954954954954949
2020-09-17,0.004484304932735439
2020-09-18,-0.008888888888888835
2020-09-21,-0.08154506437768239
2020-09-22,-0.10344827586206895
2020-09-23,-0.09401709401709402
2020-09-24,-0.12068965517241381
2020-09-25,-0.13502109704641352
2020-09-28,-0.13025210084033612
2020-09-29,-0.10924369747899154
