Date,MOM
2023-04-03,-0.1630434782608695
2023-04-03,-0.1444444444444445
2023-04-03,-0.1630434782608695
2023-04-03,-0.1444444444444445
2023-04-04,-0.14165497896213186
2023-04-04,-0.1684782608695652
2023-04-04,-0.14165497896213186
2023-04-04,-0.1684782608695652
2023-04-05,-0.14902506963788298
2023-04-05,-0.17208672086720866
2023-04-05,-0.14902506963788298
2023-04-05,-0.17208672086720866
2023-04-06,-0.15607734806629836
2023-04-06,-0.1907284768211921
2023-04-06,-0.15607734806629836
2023-04-06,-0.1907284768211921
2023-04-07,-0.18799999999999994
2023-04-07,-0.15883977900552482
2023-04-07,-0.18799999999999994
2023-04-07,-0.15883977900552482
2023-04-10,-0.16459197786998614
2023-04-10,-0.20526315789473681
2023-04-10,-0.16459197786998614
2023-04-10,-0.20526315789473681
2023-04-11,-0.16066481994459836
2023-04-11,-0.20990873533246412
2023-04-11,-0.16066481994459836
2023-04-11,-0.20990873533246412
2023-04-12,-0.13947001394700143
2023-04-12,-0.18922470433639949
2023-04-12,-0.13947001394700143
2023-04-12,-0.18922470433639949
2023-04-13,-0.18000000000000005
2023-04-13,-0.21656050955414008
2023-04-13,-0.18000000000000005
2023-04-13,-0.21656050955414008
2023-04-14,-0.16711229946524064
2023-04-14,-0.21437578814628
2023-04-14,-0.16711229946524064
2023-04-14,-0.21437578814628
2023-04-17,-0.12771739130434778
2023-04-17,-0.17161290322580647
2023-04-17,-0.12771739130434778
2023-04-17,-0.17161290322580647
2023-04-18,-0.08213256484149856
2023-04-18,-0.1759379042690815
2023-04-18,-0.08213256484149856
2023-04-18,-0.1759379042690815
2023-04-19,-0.17329910141206673
2023-04-19,-0.045925925925925926
2023-04-19,-0.17329910141206673
2023-04-19,-0.045925925925925926
2023-04-20,-0.1982323232323232
2023-04-20,-0.036418816388467334
2023-04-20,-0.1982323232323232
2023-04-20,-0.036418816388467334
2023-04-21,-0.20547945205479456
2023-04-21,-0.024464831804281384
2023-04-21,-0.20547945205479456
2023-04-21,-0.024464831804281384
2023-04-24,-0.003007518796992459
2023-04-24,-0.17125
2023-04-24,-0.003007518796992459
2023-04-24,-0.17125
2023-04-25,-0.06549118387909325
2023-04-25,0.20064724919093857
2023-04-25,-0.06549118387909325
2023-04-25,0.20064724919093857
2023-04-26,0.10935023771790808
2023-04-26,-0.1260923845193508
2023-04-26,0.10935023771790808
2023-04-26,-0.1260923845193508
2023-04-27,0.15321252059308077
2023-04-27,-0.13258983890954146
2023-04-27,0.15321252059308077
2023-04-27,-0.13258983890954146
2023-04-28,0.15689655172413786
2023-04-28,-0.17160493827160495
2023-04-28,0.15689655172413786
2023-04-28,-0.17160493827160495
2023-05-02,-0.04714640198511166
2023-05-02,0.26942148760330586
2023-05-02,-0.04714640198511166
2023-05-02,0.26942148760330586
2023-05-03,0.5727848101265822
2023-05-03,0.24874371859296485
2023-05-03,0.5727848101265822
2023-05-03,0.24874371859296485
2023-05-04,0.32198142414860675
2023-05-04,0.09067688378033201
2023-05-04,0.32198142414860675
2023-05-04,0.09067688378033201
2023-05-08,0.2925696594427245
2023-05-08,0.05964467005076135
2023-05-08,0.2925696594427245
2023-05-08,0.05964467005076135
2023-05-09,0.25
2023-05-09,0.010037641154328814
2023-05-09,0.25
2023-05-09,0.010037641154328814
2023-05-10,0.28616352201257866
2023-05-10,0.011124845488257096
2023-05-10,0.28616352201257866
2023-05-10,0.011124845488257096
2023-05-11,0.30718954248366015
2023-05-11,-0.019607843137254943
2023-05-11,0.30718954248366015
2023-05-11,-0.019607843137254943
2023-05-12,-0.05049261083743839
2023-05-12,0.22966507177033502
2023-05-12,-0.05049261083743839
2023-05-12,0.22966507177033502
2023-05-15,0.21256038647343
2023-05-15,-0.039540816326530615
2023-05-15,0.21256038647343
2023-05-15,-0.039540816326530615
2023-05-16,0.09424920127795522
2023-05-16,-0.10574412532637079
2023-05-16,0.09424920127795522
2023-05-16,-0.10574412532637079
2023-05-17,-0.07905138339920947
2023-05-17,0.09561128526645768
2023-05-17,-0.07905138339920947
2023-05-17,0.09561128526645768
2023-05-18,0.024128686327077764
2023-05-18,0.19937205651491374
2023-05-18,0.024128686327077764
2023-05-18,0.19937205651491374
2023-05-19,0.14960629921259838
2023-05-19,0.4360655737704917
2023-05-19,0.14960629921259838
2023-05-19,0.4360655737704917
2023-05-22,0.056921086675291166
2023-05-22,0.33278955954323
2023-05-22,0.056921086675291166
2023-05-22,0.33278955954323
2023-05-23,0.029601029601029616
2023-05-23,0.2861736334405145
2023-05-23,0.029601029601029616
2023-05-23,0.2861736334405145
2023-05-24,0.01041666666666674
2023-05-24,0.2805280528052805
