날짜,시가총액,거래량,거래대금,상장주식수
2021-04-01,279560000000,41240,4901518000,2320000
2021-04-02,271440000000,13789,1647502000,2320000
2021-04-05,267960000000,11561,1348982500,2320000
2021-04-06,259840000000,9946,1121230500,2320000
2021-04-07,254040000000,6785,753114500,2320000
2021-04-08,248240000000,7013,750711500,2320000
2021-04-09,290000000000,38804,4612646000,2320000
2021-04-12,319000000000,41087,5585507000,2320000
2021-04-13,306240000000,23317,3128037500,2320000
2021-04-14,316680000000,16129,2118701000,2320000
2021-04-15,309720000000,6065,819304000,2320000
2021-04-16,307400000000,4899,649594500,2320000
2021-04-19,301600000000,4493,584796000,2320000
2021-04-20,301600000000,2333,303699500,2320000
2021-04-21,299280000000,2720,348434500,2320000
2021-04-22,294640000000,2343,298925500,2320000
2021-04-23,292320000000,4067,512046000,2320000
2021-04-26,294640000000,4353,558568500,2320000
2021-04-27,290000000000,2621,327114000,2320000
2021-04-28,274920000000,12060,1428595500,2320000
2021-04-29,273760000000,2538,301501500,2320000
2021-04-30,288840000000,6550,794621000,2320000
2021-05-03,280720000000,3409,419829000,2320000
2021-05-04,283040000000,1828,221422500,2320000
2021-05-06,285360000000,2462,300178000,2320000
2021-05-07,283040000000,1556,189889000,2320000
2021-05-10,279560000000,1357,163934000,2320000
2021-05-11,281880000000,1678,200820500,2320000
2021-05-12,279560000000,1434,172527500,2320000
2021-05-13,281880000000,2344,282706500,2320000
2021-05-14,291160000000,4506,557536500,2320000
2021-05-17,296960000000,10329,1329509000,2320000
2021-05-18,293480000000,2811,358508000,2320000
2021-05-20,291160000000,1414,174759000,2320000
2021-05-21,287680000000,2061,251809000,2320000
2021-05-24,279560000000,1301,157329500,2320000
2021-05-25,285360000000,1626,199166500,2320000
2021-05-26,286520000000,2077,256993000,2320000
2021-05-27,294640000000,1695,212414000,2320000
2021-05-28,294640000000,1000,126414000,2320000
2021-05-31,286520000000,1060,131812500,2320000
2021-06-01,286520000000,2176,269642500,2320000
2021-06-02,288840000000,4631,586639500,2320000
2021-06-03,287680000000,1684,207914500,2320000
2021-06-04,287680000000,1202,148256500,2320000
2021-06-07,292320000000,2001,250899500,2320000
2021-06-08,293480000000,1016,128167000,2320000
2021-06-09,293480000000,1526,193108500,2320000
2021-06-10,293480000000,2525,321011000,2320000
2021-06-11,296960000000,1427,181218500,2320000
2021-06-14,293480000000,1417,179963000,2320000
2021-06-15,292320000000,1009,127441500,2320000
2021-06-16,296960000000,1466,186580500,2320000
2021-06-17,295800000000,605,76509000,2320000
2021-06-18,296960000000,1748,224816500,2320000
2021-06-21,292320000000,624,78910500,2320000
2021-06-22,291160000000,681,86005500,2320000
2021-06-23,288840000000,1544,192376500,2320000
2021-06-24,285360000000,1376,169765500,2320000
2021-06-25,285360000000,572,70553500,2320000
2021-06-28,291160000000,724,90369500,2320000
2021-06-29,288840000000,500,62582500,2320000
2021-06-30,290000000000,554,69177000,2320000
