날짜,시가총액,거래량,거래대금,상장주식수
2021-01-04,187688000000,22701,1812495200,2320000
2021-01-05,189312000000,5138,421418900,2320000
2021-01-06,193488000000,2292,190030400,2320000
2021-01-07,197200000000,3998,338363400,2320000
2021-01-08,189312000000,6118,513395100,2320000
2021-01-11,189312000000,10659,846609600,2320000
2021-01-12,185600000000,3649,291811600,2320000
2021-01-13,185368000000,2764,220557500,2320000
2021-01-14,185136000000,959,76384200,2320000
2021-01-15,182816000000,1393,110291500,2320000
2021-01-18,177712000000,2282,175885500,2320000
2021-01-19,178640000000,2797,213903800,2320000
2021-01-20,182352000000,2508,193655600,2320000
2021-01-21,184672000000,663,52616100,2320000
2021-01-22,180960000000,1979,155612200,2320000
2021-01-25,178640000000,2861,219089000,2320000
2021-01-26,175624000000,2800,212226500,2320000
2021-01-27,172840000000,4333,320936300,2320000
2021-01-28,167504000000,5186,374959100,2320000
2021-01-29,166576000000,5348,382809900,2320000
2021-02-01,165880000000,2024,143202800,2320000
2021-02-02,167040000000,904,65105300,2320000
2021-02-03,170288000000,1469,107458400,2320000
2021-02-04,168200000000,3289,241626700,2320000
2021-02-05,169360000000,909,66197400,2320000
2021-02-08,168664000000,1224,87563600,2320000
2021-02-09,167736000000,201,14506800,2320000
2021-02-10,169128000000,962,69502200,2320000
2021-02-15,169824000000,712,52004000,2320000
2021-02-16,170520000000,1160,84599900,2320000
2021-02-17,170288000000,995,73237300,2320000
2021-02-18,176320000000,2660,198912600,2320000
2021-02-19,176784000000,1260,95576500,2320000
2021-02-22,177712000000,2186,167894200,2320000
2021-02-23,176552000000,1043,78780100,2320000
2021-02-24,171216000000,2490,184978300,2320000
2021-02-25,171680000000,5633,415170200,2320000
2021-02-26,168664000000,2484,180698200,2320000
2021-03-02,171912000000,2580,188861700,2320000
2021-03-03,175160000000,1285,96339500,2320000
2021-03-04,177480000000,4899,370580400,2320000
2021-03-05,176784000000,3467,264532100,2320000
2021-03-08,175624000000,776,58871400,2320000
2021-03-09,174000000000,1734,129755000,2320000
2021-03-10,174696000000,1286,96545900,2320000
2021-03-11,177944000000,1989,151304200,2320000
2021-03-12,185368000000,5959,471988900,2320000
2021-03-15,198360000000,6218,520345400,2320000
2021-03-16,210656000000,65077,6156153800,2320000
2021-03-17,209496000000,15984,1449823200,2320000
2021-03-18,211816000000,4044,368454400,2320000
2021-03-19,225504000000,13186,1263524700,2320000
2021-03-22,237800000000,10874,1087148100,2320000
2021-03-23,254040000000,17342,1870748500,2320000
2021-03-24,277240000000,20704,2361418500,2320000
2021-03-25,307400000000,55059,7286351000,2320000
2021-03-26,368880000000,59647,8867100500,2320000
2021-03-29,279560000000,162387,23283420000,2320000
2021-03-30,271440000000,68682,8090457500,2320000
2021-03-31,259840000000,25173,2884708000,2320000
