rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114001310,11014,2023,00105952,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 55 기 3분기말,17667795000000,제 54 기말,17257356000000,7,KRW,,,,,연결,,
20231114001310,11014,2023,00105952,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 55 기 3분기말,11414938000000,제 54 기말,11461292000000,8,KRW,,,,,연결,,
20231114001310,11014,2023,00105952,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 55 기 3분기말,53394000000,제 54 기말,162230000000,9,KRW,,,,,연결,,
20231114001310,11014,2023,00105952,BS,재무상태표,dart_CurrentFirmCommitmentAsset,유동확정계약자산,-,제 55 기 3분기말,196507000000,제 54 기말,160788000000,10,KRW,,,,,연결,,
20231114001310,11014,2023,00105952,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 55 기 3분기말,3629684000000,제 54 기말,3355933000000,11,KRW,,,,,연결,,
20231114001310,11014,2023,00105952,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 55 기 3분기말,1348466000000,제 54 기말,1671312000000,12,KRW,,,,,연결,,
20231114001310,11014,2023,00105952,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,상각후원가로 측정하는 유동 금융자산,-,제 55 기 3분기말,2000000000,제 54 기말,5000000000,13,KRW,,,,,연결,,
20231114001310,11014,2023,00105952,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,유동당기손익인식지정금융자산,-,제 55 기 3분기말,,제 54 기말,14136000000,14,KRW,,,,,연결,,
20231114001310,11014,2023,00105952,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 55 기 3분기말,12739000000,제 54 기말,1595000000,15,KRW,,,,,연결,,
20231114001310,11014,2023,00105952,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 55 기 3분기말,4470338000000,제 54 기말,4661997000000,16,KRW,,,,,연결,,
20231114001310,11014,2023,00105952,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 55 기 3분기말,2080000000,제 54 기말,2080000000,17,KRW,,,,,연결,,
20231114001310,11014,2023,00105952,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 55 기 3분기말,1036573000000,제 54 기말,911349000000,18,KRW,,,,,연결,,
20231114001310,11014,2023,00105952,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타채권,-,제 55 기 3분기말,163607000000,제 54 기말,247539000000,19,KRW,,,,,연결,,
20231114001310,11014,2023,00105952,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 55 기 3분기말,499550000000,제 54 기말,267333000000,20,KRW,,,,,연결,,
20231114001310,11014,2023,00105952,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 55 기 3분기말,6252857000000,제 54 기말,5796064000000,21,KRW,,,,,연결,,
20231114001310,11014,2023,00105952,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 55 기 3분기말,22211000000,제 54 기말,17590000000,22,KRW,,,,,연결,,
20231114001310,11014,2023,00105952,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 55 기 3분기말,85170000000,제 54 기말,45623000000,23,KRW,,,,,연결,,
20231114001310,11014,2023,00105952,BS,재무상태표,dart_NonCurrentFirmCommitmentAsset,비유동확정계약자산,-,제 55 기 3분기말,3491000000,제 54 기말,13628000000,24,KRW,,,,,연결,,
20231114001310,11014,2023,00105952,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 55 기 3분기말,131490000000,제 54 기말,107152000000,25,KRW,,,,,연결,,
20231114001310,11014,2023,00105952,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 55 기 3분기말,732849000000,제 54 기말,626010000000,26,KRW,,,,,연결,,
20231114001310,11014,2023,00105952,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 55 기 3분기말,30499000000,제 54 기말,30840000000,27,KRW,,,,,연결,,
20231114001310,11014,2023,00105952,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 55 기 3분기말,154442000000,제 54 기말,67006000000,28,KRW,,,,,연결,,
20231114001310,11014,2023,00105952,BS,재무상태표,ifrs-full_InvestmentsInJointVentures,공동기업투자,-,제 55 기 3분기말,156934000000,제 54 기말,311967000000,29,KRW,,,,,연결,,
20231114001310,11014,2023,00105952,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialAssets,비유동파생상품자산,-,제 55 기 3분기말,10315000000,제 54 기말,6388000000,30,KRW,,,,,연결,,
20231114001310,11014,2023,00105952,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가로 측정하는 비유동 금융자산,-,제 55 기 3분기말,86593000000,제 54 기말,77943000000,31,KRW,,,,,연결,,
20231114001310,11014,2023,00105952,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,비유동 당기손익-공정가치 측정 금융자산,-,제 55 기 3분기말,183259000000,제 54 기말,156656000000,32,KRW,,,,,연결,,
20231114001310,11014,2023,00105952,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 55 기 3분기말,25400000000,제 54 기말,27078000000,33,KRW,,,,,연결,,
20231114001310,11014,2023,00105952,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 55 기 3분기말,138643000000,제 54 기말,165437000000,34,KRW,,,,,연결,,
20231114001310,11014,2023,00105952,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기기타채권,-,제 55 기 3분기말,106046000000,제 54 기말,82054000000,35,KRW,,,,,연결,,
20231114001310,11014,2023,00105952,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 55 기 3분기말,4246307000000,제 54 기말,3938770000000,36,KRW,,,,,연결,,
20231114001310,11014,2023,00105952,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 55 기 3분기말,139208000000,제 54 기말,121922000000,37,KRW,,,,,연결,,
20231114001310,11014,2023,00105952,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 55 기 3분기말,6355331000000,제 54 기말,5893939000000,39,KRW,,,,,연결,,
20231114001310,11014,2023,00105952,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 55 기 3분기말,4453214000000,제 54 기말,4319819000000,40,KRW,,,,,연결,,
20231114001310,11014,2023,00105952,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 55 기 3분기말,334725000000,제 54 기말,330923000000,41,KRW,,,,,연결,,
20231114001310,11014,2023,00105952,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 55 기 3분기말,-135924000000,제 54 기말,-135924000000,42,KRW,,,,,연결,,
