Date,MOM
2022-01-03,0.0219907407407407
2022-01-03,0.0
2022-01-03,0.0219907407407407
2022-01-03,0.0
2022-01-04,0.0
2022-01-04,0.10947109471094718
2022-01-04,0.0
2022-01-04,0.10947109471094718
2022-01-05,0.0
2022-01-05,0.11439114391143912
2022-01-05,0.0
2022-01-05,0.11439114391143912
2022-01-06,0.0
2022-01-06,0.13885350318471334
2022-01-06,0.0
2022-01-06,0.13885350318471334
2022-01-07,0.2318059299191375
2022-01-07,0.15989847715736039
2022-01-07,0.2318059299191375
2022-01-07,0.15989847715736039
2022-01-10,0.22296395193591456
2022-01-10,0.15656565656565657
2022-01-10,0.22296395193591456
2022-01-10,0.15656565656565657
2022-01-11,0.17489986648865163
2022-01-11,0.10000000000000009
2022-01-11,0.17489986648865163
2022-01-11,0.10000000000000009
2022-01-12,0.17979002624671914
2022-01-12,0.13224181360201515
2022-01-12,0.17979002624671914
2022-01-12,0.13224181360201515
2022-01-13,0.2021136063408191
2022-01-13,0.18798955613577029
2022-01-13,0.2021136063408191
2022-01-13,0.18798955613577029
2022-01-14,0.1640826873385013
2022-01-14,0.19179894179894186
2022-01-14,0.1640826873385013
2022-01-14,0.19179894179894186
2022-01-17,0.06913580246913575
2022-01-17,0.13947368421052642
2022-01-17,0.06913580246913575
2022-01-17,0.13947368421052642
2022-01-18,0.1054018445322793
2022-01-18,0.04094292803970223
2022-01-18,0.1054018445322793
2022-01-18,0.04094292803970223
2022-01-19,0.013630731102850069
2022-01-19,0.079155672823219
2022-01-19,0.013630731102850069
2022-01-19,0.079155672823219
2022-01-20,0.0892626131953429
2022-01-20,0.04337050805452303
2022-01-20,0.0892626131953429
2022-01-20,0.04337050805452303
2022-01-21,0.039653035935563796
2022-01-21,0.0715197956577267
2022-01-21,0.039653035935563796
2022-01-21,0.0715197956577267
2022-01-24,0.00248447204968949
2022-01-24,0.017654476670870167
2022-01-24,0.00248447204968949
2022-01-24,0.017654476670870167
2022-01-25,-0.013994910941475869
2022-01-25,-0.05024509803921573
2022-01-25,-0.013994910941475869
2022-01-25,-0.05024509803921573
2022-01-26,-0.05231143552311435
2022-01-26,-0.10869565217391308
2022-01-26,-0.05231143552311435
2022-01-26,-0.10869565217391308
2022-01-27,-0.10096153846153844
2022-01-27,-0.11374407582938384
2022-01-27,-0.10096153846153844
2022-01-27,-0.11374407582938384
2022-01-28,-0.020681265206812682
2022-01-28,-0.0606767794632439
2022-01-28,-0.020681265206812682
2022-01-28,-0.0606767794632439
2022-02-03,-0.009732360097323589
2022-02-03,-0.04009433962264153
2022-02-03,-0.009732360097323589
2022-02-03,-0.04009433962264153
2022-02-04,-0.028436018957345932
2022-02-04,-0.0036452004860266785
2022-02-04,-0.028436018957345932
2022-02-04,-0.0036452004860266785
2022-02-07,-0.0024271844660194164
2022-02-07,0.013563501849568338
2022-02-07,-0.0024271844660194164
2022-02-07,0.013563501849568338
2022-02-08,-0.0383693045563549
2022-02-08,0.003754693366708306
2022-02-08,-0.0383693045563549
2022-02-08,0.003754693366708306
2022-02-09,0.04035308953341743
2022-02-09,-0.02135231316725983
2022-02-09,0.04035308953341743
2022-02-09,-0.02135231316725983
2022-02-10,-0.015550239234449759
2022-02-10,0.006112469437652868
2022-02-10,-0.015550239234449759
2022-02-10,0.006112469437652868
2022-02-11,-0.0461538461538461
2022-02-11,-0.020656136087484844
2022-02-11,-0.0461538461538461
2022-02-11,-0.020656136087484844
2022-02-14,-0.06863905325443787
2022-02-14,-0.06197854588796181
2022-02-14,-0.06863905325443787
2022-02-14,-0.06197854588796181
2022-02-15,-0.09930715935334877
2022-02-15,-0.07801418439716312
2022-02-15,-0.09930715935334877
2022-02-15,-0.07801418439716312
2022-02-16,-0.08352402745995424
2022-02-16,-0.03956834532374098
2022-02-16,-0.08352402745995424
2022-02-16,-0.03956834532374098
2022-02-17,-0.009708737864077666
2022-02-17,-0.07061503416856496
2022-02-17,-0.009708737864077666
2022-02-17,-0.07061503416856496
2022-02-18,-0.019138755980861233
2022-02-18,-0.06818181818181823
2022-02-18,-0.019138755980861233
2022-02-18,-0.06818181818181823
2022-02-21,-0.040983606557377095
2022-02-21,-0.06077981651376152
2022-02-21,-0.040983606557377095
2022-02-21,-0.06077981651376152
2022-02-22,-0.08323831242873436
2022-02-22,-0.05964912280701751
2022-02-22,-0.08323831242873436
2022-02-22,-0.05964912280701751
2022-02-23,-0.07076566125290018
2022-02-23,-0.08561643835616439
2022-02-23,-0.07076566125290018
2022-02-23,-0.08561643835616439
2022-02-24,-0.08070175438596494
2022-02-24,-0.10171428571428576
2022-02-24,-0.08070175438596494
2022-02-24,-0.10171428571428576
2022-02-25,-0.08055235903337166
2022-02-25,-0.02679658952496955
2022-02-25,-0.08055235903337166
2022-02-25,-0.02679658952496955
2022-02-28,-0.08314350797266512
2022-02-28,-0.07683486238532111
2022-02-28,-0.08314350797266512
2022-02-28,-0.07683486238532111
2022-03-02,-0.11304347826086958
