rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200515001542,11013,2020,00377610,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 20 기 1분기말,2394879638834,제 19 기말,2326282241647,1,KRW,,,,,연결,,
20200515001542,11013,2020,00377610,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 20 기 1분기말,234578034128,제 19 기말,249847583048,2,KRW,,,,,연결,,
20200515001542,11013,2020,00377610,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 20 기 1분기말,785021273010,제 19 기말,742990722672,3,KRW,,,,,연결,,
20200515001542,11013,2020,00377610,BS,재무상태표,-표준계정코드 미사용-,미청구공사,-,제 20 기 1분기말,20085812808,제 19 기말,18410502077,4,KRW,,,,,연결,,
20200515001542,11013,2020,00377610,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 20 기 1분기말,144904543518,제 19 기말,91620256307,5,KRW,,,,,연결,,
20200515001542,11013,2020,00377610,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 20 기 1분기말,21737693369,제 19 기말,20880665815,6,KRW,,,,,연결,,
20200515001542,11013,2020,00377610,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 20 기 1분기말,8232230691,제 19 기말,8719823139,7,KRW,,,,,연결,,
20200515001542,11013,2020,00377610,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 20 기 1분기말,1147728028350,제 19 기말,1161220665629,8,KRW,,,,,연결,,
20200515001542,11013,2020,00377610,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 20 기 1분기말,32592022960,제 19 기말,32592022960,9,KRW,,,,,연결,,
20200515001542,11013,2020,00377610,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 20 기 1분기말,3153796279690,제 19 기말,3130375263045,10,KRW,,,,,연결,,
20200515001542,11013,2020,00377610,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권및기타채권,-,제 20 기 1분기말,14083072352,제 19 기말,16030122536,11,KRW,,,,,연결,,
20200515001542,11013,2020,00377610,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 20 기 1분기말,185727018552,제 19 기말,193811693250,12,KRW,,,,,연결,,
20200515001542,11013,2020,00377610,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 20 기 1분기말,2577878763630,제 19 기말,2557323995090,13,KRW,,,,,연결,,
20200515001542,11013,2020,00377610,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 20 기 1분기말,134872792502,제 19 기말,135322616338,14,KRW,,,,,연결,,
20200515001542,11013,2020,00377610,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 20 기 1분기말,71354925465,제 19 기말,55106597196,15,KRW,,,,,연결,,
20200515001542,11013,2020,00377610,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 20 기 1분기말,69979282015,제 19 기말,71262467828,16,KRW,,,,,연결,,
20200515001542,11013,2020,00377610,BS,재무상태표,-표준계정코드 미사용-,관계기업투자,-,제 20 기 1분기말,58978777408,제 19 기말,60644966199,17,KRW,,,,,연결,,
20200515001542,11013,2020,00377610,BS,재무상태표,-표준계정코드 미사용-,공동기업투자,-,제 20 기 1분기말,28459929356,제 19 기말,28937869166,18,KRW,,,,,연결,,
20200515001542,11013,2020,00377610,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 20 기 1분기말,7728593041,제 19 기말,6906843158,19,KRW,,,,,연결,,
20200515001542,11013,2020,00377610,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 20 기 1분기말,4733125369,제 19 기말,5028092284,20,KRW,,,,,연결,,
20200515001542,11013,2020,00377610,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 20 기 1분기말,5548675918524,제 19 기말,5456657504692,21,KRW,,,,,연결,,
20200515001542,11013,2020,00377610,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 20 기 1분기말,1347295006179,제 19 기말,1362858407755,23,KRW,,,,,연결,,
20200515001542,11013,2020,00377610,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 20 기 1분기말,558368333528,제 19 기말,488871752512,24,KRW,,,,,연결,,
20200515001542,11013,2020,00377610,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,초과청구공사,-,제 20 기 1분기말,2332880519,제 19 기말,5450789469,25,KRW,,,,,연결,,
20200515001542,11013,2020,00377610,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 20 기 1분기말,691833445649,제 19 기말,777428204218,26,KRW,,,,,연결,,
20200515001542,11013,2020,00377610,BS,재무상태표,-표준계정코드 미사용-,기타금융부채,-,제 20 기 1분기말,61982414418,제 19 기말,58395080518,27,KRW,,,,,연결,,
20200515001542,11013,2020,00377610,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 20 기 1분기말,15494151441,제 19 기말,12053416061,28,KRW,,,,,연결,,
20200515001542,11013,2020,00377610,BS,재무상태표,-표준계정코드 미사용-,충당부채,-,제 20 기 1분기말,1949837112,제 19 기말,1962846589,29,KRW,,,,,연결,,
20200515001542,11013,2020,00377610,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 20 기 1분기말,15333943512,제 19 기말,18696318388,30,KRW,,,,,연결,,
20200515001542,11013,2020,00377610,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 20 기 1분기말,1191510535300,제 19 기말,1061420617326,31,KRW,,,,,연결,,
20200515001542,11013,2020,00377610,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,매입채무및기타채무,-,제 20 기 1분기말,23323508885,제 19 기말,23062705498,32,KRW,,,,,연결,,
20200515001542,11013,2020,00377610,BS,재무상태표,dart_LongTermBorrowingsGross,차입금,-,제 20 기 1분기말,878304990814,제 19 기말,769114097722,33,KRW,,,,,연결,,
20200515001542,11013,2020,00377610,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 20 기 1분기말,56073659067,제 19 기말,41849475594,34,KRW,,,,,연결,,
20200515001542,11013,2020,00377610,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 20 기 1분기말,155608938284,제 19 기말,159956763573,35,KRW,,,,,연결,,
20200515001542,11013,2020,00377610,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 20 기 1분기말,32520815168,제 19 기말,32772414113,36,KRW,,,,,연결,,
20200515001542,11013,2020,00377610,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 20 기 1분기말,45232433236,제 19 기말,34643113331,37,KRW,,,,,연결,,
20200515001542,11013,2020,00377610,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 20 기 1분기말,446189846,제 19 기말,22047495,38,KRW,,,,,연결,,
20200515001542,11013,2020,00377610,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 20 기 1분기말,2538805541479,제 19 기말,2424279025081,39,KRW,,,,,연결,,
20200515001542,11013,2020,00377610,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 20 기 1분기말,1994542241643,제 19 기말,1965610866286,41,KRW,,,,,연결,,
20200515001542,11013,2020,00377610,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 20 기 1분기말,20000000000,제 19 기말,20000000000,42,KRW,,,,,연결,,
20200515001542,11013,2020,00377610,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 20 기 1분기말,365699996129,제 19 기말,342827107129,43,KRW,,,,,연결,,
20200515001542,11013,2020,00377610,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 20 기 1분기말,1616560480101,제 19 기말,1604392655027,44,KRW,,,,,연결,,
20200515001542,11013,2020,00377610,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 20 기 1분기말,-7718234587,제 19 기말,-1608895870,45,KRW,,,,,연결,,
20200515001542,11013,2020,00377610,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 20 기 1분기말,1015328135402,제 19 기말,1066767613325,46,KRW,,,,,연결,,
20200515001542,11013,2020,00377610,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 20 기 1분기말,3009870377045,제 19 기말,3032378479611,47,KRW,,,,,연결,,
20200515001542,11013,2020,00377610,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 20 기 1분기말,5548675918524,제 19 기말,5456657504692,48,KRW,,,,,연결,,
20200515001542,11013,2020,00377610,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 20 기 1분기,1133044977738,,,0,KRW,1133044977738,제 19 기 1분기,1244853323644,1244853323644,연결,,
20200515001542,11013,2020,00377610,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 20 기 1분기,1072637229068,,,1,KRW,1072637229068,제 19 기 1분기,1174782273714,1174782273714,연결,,
20200515001542,11013,2020,00377610,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 20 기 1분기,60407748670,,,2,KRW,60407748670,제 19 기 1분기,70071049930,70071049930,연결,,
20200515001542,11013,2020,00377610,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 20 기 1분기,41823852146,,,3,KRW,41823852146,제 19 기 1분기,40198650685,40198650685,연결,,
20200515001542,11013,2020,00377610,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 20 기 1분기,18583896524,,,4,KRW,18583896524,제 19 기 1분기,29872399245,29872399245,연결,,
20200515001542,11013,2020,00377610,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 20 기 1분기,4212971810,,,5,KRW,4212971810,제 19 기 1분기,862221202,862221202,연결,,
20200515001542,11013,2020,00377610,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 20 기 1분기,4179268285,,,6,KRW,4179268285,제 19 기 1분기,1557924020,1557924020,연결,,
20200515001542,11013,2020,00377610,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 20 기 1분기,23690867826,,,7,KRW,23690867826,제 19 기 1분기,12800087783,12800087783,연결,,
20200515001542,11013,2020,00377610,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 20 기 1분기,31364198711,,,8,KRW,31364198711,제 19 기 1분기,17336721689,17336721689,연결,,
20200515001542,11013,2020,00377610,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법투자이익,-,제 20 기 1분기,1224459332,,,9,KRW,1224459332,제 19 기 1분기,2414581003,2414581003,연결,,
20200515001542,11013,2020,00377610,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 20 기 1분기,12168728496,,,10,KRW,12168728496,제 19 기 1분기,27054643524,27054643524,연결,,
20200515001542,11013,2020,00377610,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 20 기 1분기,7663058564,,,11,KRW,7663058564,제 19 기 1분기,7069683239,7069683239,연결,,
20200515001542,11013,2020,00377610,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 20 기 1분기,19831787060,,,12,KRW,19831787060,제 19 기 1분기,19984960285,19984960285,연결,,
