rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210517001554,11013,2021,00159023,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 38 기 1분기말,8865201000000,제 37 기말,8775086000000,1,KRW,,,,,연결,,
20210517001554,11013,2021,00159023,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 38 기 1분기말,1231339000000,제 37 기말,1369653000000,2,KRW,,,,,연결,,
20210517001554,11013,2021,00159023,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 38 기 1분기말,1348982000000,제 37 기말,1426952000000,3,KRW,,,,,연결,,
20210517001554,11013,2021,00159023,BS,재무상태표,-표준계정코드 미사용-,단기투자자산,-,제 38 기 1분기말,108760000000,제 37 기말,150392000000,4,KRW,,,,,연결,,
20210517001554,11013,2021,00159023,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 38 기 1분기말,2213365000000,제 37 기말,2188893000000,5,KRW,,,,,연결,,
20210517001554,11013,2021,00159023,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 38 기 1분기말,77943000000,제 37 기말,97464000000,6,KRW,,,,,연결,,
20210517001554,11013,2021,00159023,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 38 기 1분기말,1164322000000,제 37 기말,979044000000,7,KRW,,,,,연결,,
20210517001554,11013,2021,00159023,BS,재무상태표,-표준계정코드 미사용-,계약자산,-,제 38 기 1분기말,112854000000,제 37 기말,100606000000,8,KRW,,,,,연결,,
20210517001554,11013,2021,00159023,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 38 기 1분기말,4370000000,제 37 기말,3252000000,9,KRW,,,,,연결,,
20210517001554,11013,2021,00159023,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 38 기 1분기말,60963000000,제 37 기말,33858000000,10,KRW,,,,,연결,,
20210517001554,11013,2021,00159023,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 38 기 1분기말,2158281000000,제 37 기말,2128349000000,11,KRW,,,,,연결,,
20210517001554,11013,2021,00159023,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 38 기 1분기말,656000000,제 37 기말,1984000000,12,KRW,,,,,연결,,
20210517001554,11013,2021,00159023,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 38 기 1분기말,8704000000,제 37 기말,8704000000,13,KRW,,,,,연결,,
20210517001554,11013,2021,00159023,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 38 기 1분기말,221521000000,제 37 기말,171443000000,14,KRW,,,,,연결,,
20210517001554,11013,2021,00159023,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 38 기 1분기말,35280000000,제 37 기말,,15,KRW,,,,,연결,,
20210517001554,11013,2021,00159023,BS,재무상태표,dart_OtherCurrentAssets,기타의유동자산,-,제 38 기 1분기말,117861000000,제 37 기말,114492000000,16,KRW,,,,,연결,,
20210517001554,11013,2021,00159023,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 38 기 1분기말,38896266000000,제 37 기말,39131871000000,17,KRW,,,,,연결,,
20210517001554,11013,2021,00159023,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 38 기 1분기말,893000000,제 37 기말,893000000,18,KRW,,,,,연결,,
20210517001554,11013,2021,00159023,BS,재무상태표,-표준계정코드 미사용-,장기투자자산,-,제 38 기 1분기말,1914573000000,제 37 기말,1648837000000,19,KRW,,,,,연결,,
20210517001554,11013,2021,00159023,BS,재무상태표,-표준계정코드 미사용-,관계기업및공동기업투자,-,제 38 기 1분기말,14530701000000,제 37 기말,14354113000000,20,KRW,,,,,연결,,
20210517001554,11013,2021,00159023,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 38 기 1분기말,12900472000000,제 37 기말,13377077000000,21,KRW,,,,,연결,,
20210517001554,11013,2021,00159023,BS,재무상태표,dart_GoodwillGross,영업권,-,제 38 기 1분기말,3357473000000,제 37 기말,3357524000000,22,KRW,,,,,연결,,
20210517001554,11013,2021,00159023,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 38 기 1분기말,4239876000000,제 37 기말,4436194000000,23,KRW,,,,,연결,,
20210517001554,11013,2021,00159023,BS,재무상태표,-표준계정코드 미사용-,장기계약자산,-,제 38 기 1분기말,50557000000,제 37 기말,47675000000,24,KRW,,,,,연결,,
20210517001554,11013,2021,00159023,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 38 기 1분기말,29442000000,제 37 기말,40233000000,25,KRW,,,,,연결,,
20210517001554,11013,2021,00159023,BS,재무상태표,dart_LongTermOtherReceivablesGross,장기미수금,-,제 38 기 1분기말,292834000000,제 37 기말,332803000000,26,KRW,,,,,연결,,
20210517001554,11013,2021,00159023,BS,재무상태표,dart_LongTermPrepaidExpenses,장기선급비용,-,제 38 기 1분기말,1086614000000,제 37 기말,1063711000000,27,KRW,,,,,연결,,
20210517001554,11013,2021,00159023,BS,재무상태표,dart_LongTermDepositsProvidedGross,장기보증금,-,제 38 기 1분기말,174861000000,제 37 기말,172474000000,28,KRW,,,,,연결,,
20210517001554,11013,2021,00159023,BS,재무상태표,-표준계정코드 미사용-,파생금융자산,-,제 38 기 1분기말,202144000000,제 37 기말,155991000000,29,KRW,,,,,연결,,
20210517001554,11013,2021,00159023,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 38 기 1분기말,73438000000,제 37 기말,105088000000,30,KRW,,,,,연결,,
20210517001554,11013,2021,00159023,BS,재무상태표,-표준계정코드 미사용-,확정급여자산,-,제 38 기 1분기말,557000000,제 37 기말,3557000000,31,KRW,,,,,연결,,
20210517001554,11013,2021,00159023,BS,재무상태표,dart_OtherNonCurrentAssets,기타의비유동자산,-,제 38 기 1분기말,41831000000,제 37 기말,35701000000,32,KRW,,,,,연결,,
20210517001554,11013,2021,00159023,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 38 기 1분기말,47761467000000,제 37 기말,47906957000000,33,KRW,,,,,연결,,
20210517001554,11013,2021,00159023,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 38 기 1분기말,8099553000000,제 37 기말,8177967000000,35,KRW,,,,,연결,,
20210517001554,11013,2021,00159023,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 38 기 1분기말,336523000000,제 37 기말,372909000000,36,KRW,,,,,연결,,
20210517001554,11013,2021,00159023,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 38 기 1분기말,2269621000000,제 37 기말,2484466000000,37,KRW,,,,,연결,,
20210517001554,11013,2021,00159023,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 38 기 1분기말,1577907000000,제 37 기말,1410239000000,38,KRW,,,,,연결,,
20210517001554,11013,2021,00159023,BS,재무상태표,-표준계정코드 미사용-,계약부채,-,제 38 기 1분기말,230723000000,제 37 기말,229892000000,39,KRW,,,,,연결,,
20210517001554,11013,2021,00159023,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 38 기 1분기말,1435161000000,제 37 기말,1554889000000,40,KRW,,,,,연결,,
20210517001554,11013,2021,00159023,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 38 기 1분기말,291400000000,제 37 기말,219766000000,41,KRW,,,,,연결,,
20210517001554,11013,2021,00159023,BS,재무상태표,-표준계정코드 미사용-,유동파생금융부채,-,제 38 기 1분기말,42000000,제 37 기말,77000000,42,KRW,,,,,연결,,
20210517001554,11013,2021,00159023,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 38 기 1분기말,67849000000,제 37 기말,69363000000,43,KRW,,,,,연결,,
20210517001554,11013,2021,00159023,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 38 기 1분기말,109998000000,제 37 기말,109998000000,44,KRW,,,,,연결,,
20210517001554,11013,2021,00159023,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성사채및장기차입금,-,제 38 기 1분기말,1136382000000,제 37 기말,939237000000,45,KRW,,,,,연결,,
20210517001554,11013,2021,00159023,BS,재무상태표,dart_CurrentPortionOfLongtermOtherPayables,유동성장기미지급금,-,제 38 기 1분기말,219249000000,제 37 기말,424600000000,46,KRW,,,,,연결,,
20210517001554,11013,2021,00159023,BS,재무상태표,-표준계정코드 미사용-,리스부채,-,제 38 기 1분기말,423979000000,제 37 기말,359936000000,47,KRW,,,,,연결,,
20210517001554,11013,2021,00159023,BS,재무상태표,dart_CurrentDerivativeLiabilities,기타의유동부채,-,제 38 기 1분기말,719000000,제 37 기말,2595000000,48,KRW,,,,,연결,,
20210517001554,11013,2021,00159023,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 38 기 1분기말,15092815000000,제 37 기말,15332747000000,49,KRW,,,,,연결,,
20210517001554,11013,2021,00159023,BS,재무상태표,dart_BondsIssued,사채,-,제 38 기 1분기말,7589082000000,제 37 기말,7690169000000,50,KRW,,,,,연결,,
20210517001554,11013,2021,00159023,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 38 기 1분기말,2024062000000,제 37 기말,1979261000000,51,KRW,,,,,연결,,
20210517001554,11013,2021,00159023,BS,재무상태표,dart_LongTermOtherPayablesGross,장기미지급금,-,제 38 기 1분기말,938563000000,제 37 기말,1142354000000,52,KRW,,,,,연결,,
20210517001554,11013,2021,00159023,BS,재무상태표,dart_LongTermAccruedExpensesGross,장기미지급비용,-,제 38 기 1분기말,9590000000,제 37 기말,6379000000,53,KRW,,,,,연결,,
20210517001554,11013,2021,00159023,BS,재무상태표,-표준계정코드 미사용-,장기리스부채,-,제 38 기 1분기말,1030386000000,제 37 기말,1076841000000,54,KRW,,,,,연결,,
