rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200515001985,11013,2020,00109161,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 51 기 1분기말,52763114862,제 50 기말,51061345533,1,KRW,,,,,연결,,
20200515001985,11013,2020,00109161,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 51 기 1분기말,9762687587,제 50 기말,10116248114,2,KRW,,,,,연결,,
20200515001985,11013,2020,00109161,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 51 기 1분기말,9949235993,제 50 기말,9104581790,3,KRW,,,,,연결,,
20200515001985,11013,2020,00109161,BS,재무상태표,-표준계정코드 미사용-,단기기타채권,-,제 51 기 1분기말,2193193929,제 50 기말,2053966634,4,KRW,,,,,연결,,
20200515001985,11013,2020,00109161,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,단기기타금융자산,-,제 51 기 1분기말,28663435000,제 50 기말,27662380000,5,KRW,,,,,연결,,
20200515001985,11013,2020,00109161,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 51 기 1분기말,1916664491,제 50 기말,1773025297,6,KRW,,,,,연결,,
20200515001985,11013,2020,00109161,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 51 기 1분기말,277897862,제 50 기말,351143698,7,KRW,,,,,연결,,
20200515001985,11013,2020,00109161,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 51 기 1분기말,74108429101,제 50 기말,84560149163,8,KRW,,,,,연결,,
20200515001985,11013,2020,00109161,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기기타금융자산,-,제 51 기 1분기말,26946759732,제 50 기말,38575715742,9,KRW,,,,,연결,,
20200515001985,11013,2020,00109161,BS,재무상태표,-표준계정코드 미사용-,장기기타채권,-,제 51 기 1분기말,279861410,제 50 기말,279861410,10,KRW,,,,,연결,,
20200515001985,11013,2020,00109161,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 51 기 1분기말,9918190877,제 50 기말,9956342175,11,KRW,,,,,연결,,
20200515001985,11013,2020,00109161,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 51 기 1분기말,35576869937,제 50 기말,34768003906,12,KRW,,,,,연결,,
20200515001985,11013,2020,00109161,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 51 기 1분기말,976287155,제 50 기말,980225930,13,KRW,,,,,연결,,
20200515001985,11013,2020,00109161,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 51 기 1분기말,410459990,제 50 기말,0,14,KRW,,,,,연결,,
20200515001985,11013,2020,00109161,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 51 기 1분기말,126871543963,제 50 기말,135621494696,15,KRW,,,,,연결,,
20200515001985,11013,2020,00109161,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 51 기 1분기말,11423697109,제 50 기말,9788116798,17,KRW,,,,,연결,,
20200515001985,11013,2020,00109161,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 51 기 1분기말,2812346919,제 50 기말,2851527418,18,KRW,,,,,연결,,
20200515001985,11013,2020,00109161,BS,재무상태표,-표준계정코드 미사용-,단기기타채무,-,제 51 기 1분기말,4467126807,제 50 기말,3845118524,19,KRW,,,,,연결,,
20200515001985,11013,2020,00109161,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 51 기 1분기말,0,제 50 기말,0,20,KRW,,,,,연결,,
20200515001985,11013,2020,00109161,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 51 기 1분기말,2107241950,제 50 기말,2696859002,21,KRW,,,,,연결,,
20200515001985,11013,2020,00109161,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 51 기 1분기말,1943227715,제 50 기말,314030792,22,KRW,,,,,연결,,
20200515001985,11013,2020,00109161,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 51 기 1분기말,93753718,제 50 기말,80581062,23,KRW,,,,,연결,,
20200515001985,11013,2020,00109161,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 51 기 1분기말,4940538827,제 50 기말,7342021625,24,KRW,,,,,연결,,
20200515001985,11013,2020,00109161,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 51 기 1분기말,890748142,제 50 기말,742495216,25,KRW,,,,,연결,,
20200515001985,11013,2020,00109161,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 51 기 1분기말,3709583835,제 50 기말,6251266882,26,KRW,,,,,연결,,
20200515001985,11013,2020,00109161,BS,재무상태표,-표준계정코드 미사용-,장기기타채무,-,제 51 기 1분기말,50000000,제 50 기말,50000000,27,KRW,,,,,연결,,
20200515001985,11013,2020,00109161,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 51 기 1분기말,290206850,제 50 기말,298259527,28,KRW,,,,,연결,,
20200515001985,11013,2020,00109161,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 51 기 1분기말,16364235936,제 50 기말,17130138423,29,KRW,,,,,연결,,
20200515001985,11013,2020,00109161,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 51 기 1분기말,110507308027,제 50 기말,118491356273,31,KRW,,,,,연결,,
20200515001985,11013,2020,00109161,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 51 기 1분기말,5800000000,제 50 기말,5800000000,32,KRW,,,,,연결,,
20200515001985,11013,2020,00109161,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 51 기 1분기말,12090859473,제 50 기말,12090859473,33,KRW,,,,,연결,,
20200515001985,11013,2020,00109161,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 51 기 1분기말,15008621716,제 50 기말,24140979530,34,KRW,,,,,연결,,
20200515001985,11013,2020,00109161,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 51 기 1분기말,808177000,제 50 기말,808177000,35,KRW,,,,,연결,,
20200515001985,11013,2020,00109161,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 51 기 1분기말,78416003838,제 50 기말,77267694270,36,KRW,,,,,연결,,
20200515001985,11013,2020,00109161,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 51 기 1분기말,0,제 50 기말,0,37,KRW,,,,,연결,,
20200515001985,11013,2020,00109161,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 51 기 1분기말,110507308027,제 50 기말,118491356273,38,KRW,,,,,연결,,
20200515001985,11013,2020,00109161,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 51 기 1분기말,126871543963,제 50 기말,135621494696,39,KRW,,,,,연결,,
20200515001985,11013,2020,00109161,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 51 기 1분기,13256051648,,,0,KRW,13256051648,제 50 기 1분기,11683275431,11683275431,연결,,
20200515001985,11013,2020,00109161,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 51 기 1분기,8702790027,,,1,KRW,8702790027,제 50 기 1분기,8784237137,8784237137,연결,,
20200515001985,11013,2020,00109161,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 51 기 1분기,4553261621,,,2,KRW,4553261621,제 50 기 1분기,2899038294,2899038294,연결,,
20200515001985,11013,2020,00109161,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 51 기 1분기,2689378719,,,3,KRW,2689378719,제 50 기 1분기,2357042566,2357042566,연결,,
20200515001985,11013,2020,00109161,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 51 기 1분기,1863882902,,,4,KRW,1863882902,제 50 기 1분기,541995728,541995728,연결,,
20200515001985,11013,2020,00109161,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 51 기 1분기,49401058,,,5,KRW,49401058,제 50 기 1분기,531200302,531200302,연결,,
20200515001985,11013,2020,00109161,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 51 기 1분기,9345798,,,6,KRW,9345798,제 50 기 1분기,316126,316126,연결,,
20200515001985,11013,2020,00109161,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 51 기 1분기,1580922050,,,7,KRW,1580922050,제 50 기 1분기,1701852210,1701852210,연결,,
20200515001985,11013,2020,00109161,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 51 기 1분기,5322209,,,8,KRW,5322209,제 50 기 1분기,9465369,9465369,연결,,
20200515001985,11013,2020,00109161,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자손익,-,제 51 기 1분기,24443728,,,9,KRW,24443728,제 50 기 1분기,-3803079,-3803079,연결,,
20200515001985,11013,2020,00109161,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 51 기 1분기,3503981731,,,10,KRW,3503981731,제 50 기 1분기,2761463666,2761463666,연결,,
20200515001985,11013,2020,00109161,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 51 기 1분기,640356313,,,11,KRW,640356313,제 50 기 1분기,489422367,489422367,연결,,
20200515001985,11013,2020,00109161,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 51 기 1분기,2863625418,,,12,KRW,2863625418,제 50 기 1분기,2272041299,2272041299,연결,,
20200515001985,11013,2020,00109161,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 51 기 1분기,-9132357814,,,13,KRW,-9132357814,제 50 기 1분기,1662690098,1662690098,연결,,
20200515001985,11013,2020,00109161,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 51 기 1분기,48222626,,,14,KRW,48222626,제 50 기 1분기,41041439,41041439,연결,,
