rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240326000734,11011,2023,00132354,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 47 기,1248108717577,제 46 기,1149528707692,7,KRW,,,,,연결,제 45 기,1051892517157
20240326000734,11011,2023,00132354,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 47 기,488962801533,제 46 기,446314893140,8,KRW,,,,,연결,제 45 기,402208639474
20240326000734,11011,2023,00132354,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 47 기,88803154987,제 46 기,94981735746,9,KRW,,,,,연결,제 45 기,83090064097
20240326000734,11011,2023,00132354,BS,재무상태표,-표준계정코드 미사용-,반환재고회수권,-,제 47 기,1940451946,제 46 기,1767219032,10,KRW,,,,,연결,제 45 기,3107079976
20240326000734,11011,2023,00132354,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 47 기,118121907547,제 46 기,127505846750,11,KRW,,,,,연결,제 45 기,39740937531
20240326000734,11011,2023,00132354,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,최초인식시점 또는 그 이후에 지정된 유동 당기손익인식금융자산,-,제 47 기,150835388120,제 46 기,67975645105,12,KRW,,,,,연결,제 45 기,121578654754
20240326000734,11011,2023,00132354,BS,재무상태표,ifrs-full_CurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 유동금융자산,-,제 47 기,21910195375,제 46 기,5818446155,13,KRW,,,,,연결,제 45 기,1986330785
20240326000734,11011,2023,00132354,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 47 기,46388744,제 46 기,47388149,14,KRW,,,,,연결,제 45 기,78081315
20240326000734,11011,2023,00132354,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 47 기,75677444151,제 46 기,95876866708,15,KRW,,,,,연결,제 45 기,68962823840
20240326000734,11011,2023,00132354,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 47 기,4785901537,제 46 기,7451594723,16,KRW,,,,,연결,제 45 기,5585296056
20240326000734,11011,2023,00132354,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 47 기,19316439710,제 46 기,39771835318,17,KRW,,,,,연결,제 45 기,74895574830
20240326000734,11011,2023,00132354,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타유동채권,-,제 47 기,7525529416,제 46 기,5118315454,18,KRW,,,,,연결,제 45 기,3183796290
20240326000734,11011,2023,00132354,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 47 기,759145916044,제 46 기,703213814552,19,KRW,,,,,연결,제 45 기,649683877683
