Date,MOM
2022-07-01,-0.47892720306513414
2022-07-01,-0.4972273567467652
2022-07-01,-0.47892720306513414
2022-07-01,-0.4972273567467652
2022-07-04,-0.5157116451016636
2022-07-04,-0.49904397705544934
2022-07-04,-0.5157116451016636
2022-07-04,-0.49904397705544934
2022-07-05,-0.4972776769509982
2022-07-05,-0.47238095238095235
2022-07-05,-0.4972776769509982
2022-07-05,-0.47238095238095235
2022-07-06,-0.5142348754448398
2022-07-06,-0.48684210526315785
2022-07-06,-0.5142348754448398
2022-07-06,-0.48684210526315785
2022-07-07,-0.4784240150093808
2022-07-07,-0.5097001763668431
2022-07-07,-0.4784240150093808
2022-07-07,-0.5097001763668431
2022-07-08,-0.5008849557522124
2022-07-08,-0.4669187145557656
2022-07-08,-0.5008849557522124
2022-07-08,-0.4669187145557656
2022-07-11,-0.5053380782918149
2022-07-11,-0.4880294659300184
2022-07-11,-0.5053380782918149
2022-07-11,-0.4880294659300184
2022-07-12,-0.510091743119266
2022-07-12,-0.510091743119266
2022-07-12,-0.510091743119266
2022-07-12,-0.510091743119266
2022-07-13,-0.51183970856102
2022-07-13,-0.5109489051094891
2022-07-13,-0.51183970856102
2022-07-13,-0.5109489051094891
2022-07-14,-0.5116696588868941
2022-07-14,-0.4728682170542635
2022-07-14,-0.5116696588868941
2022-07-14,-0.4728682170542635
2022-07-15,-0.5183150183150182
2022-07-15,-0.49809160305343514
2022-07-15,-0.5183150183150182
2022-07-15,-0.49809160305343514
2022-07-18,-0.4925925925925926
2022-07-18,-0.47809523809523813
2022-07-18,-0.4925925925925926
2022-07-18,-0.47809523809523813
2022-07-19,-0.452054794520548
2022-07-19,-0.4736842105263158
2022-07-19,-0.452054794520548
2022-07-19,-0.4736842105263158
2022-07-20,-0.5439739413680782
2022-07-20,-0.44881889763779526
2022-07-20,-0.5439739413680782
2022-07-20,-0.44881889763779526
2022-07-21,-0.4420849420849421
2022-07-21,-0.5912305516265912
2022-07-21,-0.4420849420849421
