Date,MOM
2019-07-01,-0.10620502756751704
2019-07-01,-0.002138758476786684
2019-07-01,-0.10620502756751704
2019-07-01,-0.002138758476786684
2019-07-02,-0.008671558314946926
2019-07-02,-0.11237710190204908
2019-07-02,-0.008671558314946926
2019-07-02,-0.11237710190204908
2019-07-03,-0.12261518049137576
2019-07-03,-0.020582226762002054
2019-07-03,-0.12261518049137576
2019-07-03,-0.020582226762002054
2019-07-04,-0.01634189091658933
2019-07-04,-0.15682722050375608
2019-07-04,-0.01634189091658933
2019-07-04,-0.15682722050375608
2019-07-05,-0.15381879612341065
2019-07-05,-0.01408888428467836
2019-07-05,-0.15381879612341065
2019-07-05,-0.01408888428467836
2019-07-08,-0.18104575163398695
2019-07-08,-0.03560983118682337
2019-07-08,-0.18104575163398695
2019-07-08,-0.03560983118682337
2019-07-09,-0.05062556089320591
2019-07-09,-0.20375453820951028
2019-07-09,-0.05062556089320591
2019-07-09,-0.20375453820951028
2019-07-10,-0.06773297675375434
2019-07-10,-0.2054091965107614
2019-07-10,-0.06773297675375434
2019-07-10,-0.2054091965107614
2019-07-11,-0.028274362102806205
2019-07-11,-0.19861755184180596
2019-07-11,-0.028274362102806205
2019-07-11,-0.19861755184180596
2019-07-12,-0.04809164335110594
2019-07-12,-0.2142919389978214
2019-07-12,-0.04809164335110594
2019-07-12,-0.2142919389978214
2019-07-15,-0.07906026557711954
2019-07-15,-0.22198731501057078
2019-07-15,-0.07906026557711954
2019-07-15,-0.22198731501057078
2019-07-16,-0.22459037655094893
2019-07-16,-0.08396322778345255
2019-07-16,-0.22459037655094893
2019-07-16,-0.08396322778345255
2019-07-17,-0.0961184882533197
2019-07-17,-0.22729654208871808
2019-07-17,-0.0961184882533197
2019-07-17,-0.22729654208871808
2019-07-18,-0.21425813923561965
2019-07-18,-0.11584129742253113
2019-07-18,-0.21425813923561965
2019-07-18,-0.11584129742253113
2019-07-19,-0.23622586583329763
2019-07-19,-0.12928257686676425
2019-07-19,-0.23622586583329763
2019-07-19,-0.12928257686676425
2019-07-22,-0.11425006239081603
2019-07-22,-0.2417859431745354
2019-07-22,-0.11425006239081603
2019-07-22,-0.2417859431745354
2019-07-23,-0.25342869162810266
2019-07-23,-0.1377903022058109
2019-07-23,-0.25342869162810266
2019-07-23,-0.1377903022058109
2019-07-24,-0.2744093011626453
2019-07-24,-0.17412132998150165
2019-07-24,-0.2744093011626453
2019-07-24,-0.17412132998150165
2019-07-25,-0.21758706239088488
2019-07-25,-0.28487444360460235
2019-07-25,-0.21758706239088488
2019-07-25,-0.28487444360460235
2019-07-26,-0.22091941187418573
2019-07-26,-0.31009476720230733
2019-07-26,-0.22091941187418573
2019-07-26,-0.31009476720230733
2019-07-29,-0.2061005368472426
2019-07-29,-0.3347646505541242
2019-07-29,-0.2061005368472426
2019-07-29,-0.3347646505541242
2019-07-30,-0.34140729078357757
2019-07-30,-0.18759025944923058
2019-07-30,-0.34140729078357757
2019-07-30,-0.18759025944923058
2019-07-31,-0.19677891654465596
2019-07-31,-0.30761464030290286
2019-07-31,-0.19677891654465596
2019-07-31,-0.30761464030290286
2019-08-01,-0.34020868721184183
2019-08-01,-0.16680286006128697
2019-08-01,-0.34020868721184183
2019-08-01,-0.16680286006128697
2019-08-02,-0.35038645564961357
2019-08-02,-0.19986903742507434
2019-08-02,-0.35038645564961357
2019-08-02,-0.19986903742507434
2019-08-05,-0.24681135568813006
2019-08-05,-0.3850256151843453
2019-08-05,-0.24681135568813006
2019-08-05,-0.3850256151843453
2019-08-06,-0.32196614519074174
2019-08-06,-0.4095577807383214
2019-08-06,-0.32196614519074174
2019-08-06,-0.4095577807383214
2019-08-07,-0.39713255707951767
2019-08-07,-0.2787527265516557
2019-08-07,-0.39713255707951767
2019-08-07,-0.2787527265516557
2019-08-08,-0.23705189270493854
2019-08-08,-0.33694989106753814
2019-08-08,-0.23705189270493854
2019-08-08,-0.33694989106753814
2019-08-09,-0.23486157034989885
2019-08-09,-0.3135570707517932
2019-08-09,-0.23486157034989885
2019-08-09,-0.3135570707517932
2019-08-12,-0.2965501691093574
2019-08-12,-0.23870180575890676
2019-08-12,-0.2965501691093574
2019-08-12,-0.23870180575890676
2019-08-13,-0.22792689607091277
2019-08-13,-0.2801560033429288
2019-08-13,-0.22792689607091277
2019-08-13,-0.2801560033429288
2019-08-14,-0.32413884707340834
2019-08-14,-0.2517156862745098
2019-08-14,-0.32413884707340834
2019-08-14,-0.2517156862745098
2019-08-16,-0.3045123189074467
2019-08-16,-0.2708363566003966
2019-08-16,-0.3045123189074467
2019-08-16,-0.2708363566003966
2019-08-19,-0.277309323043209
2019-08-19,-0.3000830488142475
2019-08-19,-0.277309323043209
2019-08-19,-0.3000830488142475
2019-08-20,-0.24939665990925763
2019-08-20,-0.28553707617384916
2019-08-20,-0.24939665990925763
2019-08-20,-0.28553707617384916
2019-08-21,-0.2972887483054677
2019-08-21,-0.25267912922293234
2019-08-21,-0.2972887483054677
2019-08-21,-0.25267912922293234
2019-08-22,-0.2652944811522555
2019-08-22,-0.29431102182449087
2019-08-22,-0.2652944811522555
2019-08-22,-0.29431102182449087
2019-08-23,-0.2533991978871173
2019-08-23,-0.2696521697526434
2019-08-23,-0.2533991978871173
2019-08-23,-0.2696521697526434
2019-08-26,-0.2924740443041003
2019-08-26,-0.2585610428678867
2019-08-26,-0.2924740443041003
2019-08-26,-0.2585610428678867
2019-08-27,-0.259910341006397
2019-08-27,-0.2876811945508314
2019-08-27,-0.259910341006397
2019-08-27,-0.2876811945508314
2019-08-28,-0.2881276396058189
2019-08-28,-0.21243899906551755
2019-08-28,-0.2881276396058189
2019-08-28,-0.21243899906551755
2019-08-29,-0.3008460862730593
2019-08-29,-0.16975952563961783
2019-08-29,-0.3008460862730593
2019-08-29,-0.16975952563961783
2019-08-30,-0.09110873694207022
2019-08-30,-0.2920153497618938
2019-08-30,-0.09110873694207022
2019-08-30,-0.2920153497618938
2019-09-02,-0.1448179271708684
2019-09-03,-0.11963895596182594
2019-09-04,-0.12291453864487567
2019-09-05,-0.1504506965310024
2019-09-06,-0.14066496163682862
2019-09-09,-0.1775502625855392
2019-09-10,-0.1550953678474114
2019-09-11,-0.1715736040609137
2019-09-16,-0.16187262306497407
2019-09-17,-0.11640417036379769
2019-09-18,-0.12910081743869206
2019-09-19,-0.15212371798313917
2019-09-20,-0.15678397343189243
2019-09-23,-0.1739956712241989
2019-09-24,-0.18822855953372186
2019-09-25,-0.21925329428989748
2019-09-26,-0.21113334737729095
2019-09-27,-0.23125131662102383
2019-09-30,-0.2367182597782891
