날짜,시가총액,거래량,거래대금,상장주식수
2023-01-02,73921015965,179947,849452555,15611619
2023-01-03,71657331210,105285,482402950,15611619
2023-01-04,72437912160,33165,152362705,15611619
2023-01-05,72672086445,27770,129011170,15611619
2023-01-06,73374609300,21251,99601215,15611619
2023-01-09,74545480725,28261,134410500,15611619
2023-01-10,75638294055,73825,358098040,15611619
2023-01-11,75950526435,34249,166350370,15611619
2023-01-12,76965281670,61688,303352295,15611619
2023-01-13,76809165480,42905,211545510,15611619
2023-01-16,76574991195,25614,125843335,15611619
2023-01-17,75169945485,43651,211221110,15611619
2023-01-18,74389364535,34448,164579205,15611619
2023-01-19,74779655010,23914,113517145,15611619
2023-01-20,74545480725,15627,74509095,15611619
2023-01-25,75560235960,54885,264441120,15611619
2023-01-26,76340816910,71601,350642790,15611619
2023-01-27,76496933100,26155,127991710,15611619
2023-01-30,76809165480,44990,221547415,15611619
2023-01-31,76887223575,31173,153629265,15611619
2023-02-01,76965281670,45910,226952525,15611619
2023-02-02,77121397860,29673,146725160,15611619
2023-02-03,78838675950,176769,886687500,15611619
2023-02-06,80087605470,638101,3319331100,15611619
2023-02-07,79463140710,159656,814353590,15611619
2023-02-08,79307024520,110883,565834250,15611619
2023-02-09,80087605470,121063,616863320,15611619
2023-02-10,77901978810,96757,485722305,15611619
2023-02-13,78526443570,150254,761706270,15611619
2023-02-14,78058095000,164151,819601275,15611619
2023-02-15,75482177865,97309,477818545,15611619
2023-02-16,75482177865,211381,1101106960,15611619
2023-02-17,98040967320,15514498,93416136880,15611619
2023-02-20,94138062570,5456991,33609807430,15611619
2023-02-21,93981946380,1626209,9848193950,15611619
2023-02-22,94138062570,1556418,9351764540,15611619
2023-02-23,90547390200,863808,5028073220,15611619
2023-02-24,89922925440,530519,3037426760,15611619
2023-02-27,87893414970,427807,2429577220,15611619
2023-02-28,88205647350,320274,1813965490,15611619
2023-03-02,89610693060,416502,2371538760,15611619
2023-03-03,87893414970,449932,2554157640,15611619
2023-03-06,88205647350,396650,2228864850,15611619
2023-03-07,87737298780,463596,2645920020,15611619
2023-03-08,91327971150,1146596,6630684580,15611619
2023-03-09,89610693060,411103,2340303150,15611619
2023-03-10,87581182590,3130744,18499478750,15611619
2023-03-13,83209929270,696611,3733189280,15611619
2023-03-14,80087605470,455928,2343339055,15611619
2023-03-15,84771091170,333111,1772905900,15611619
2023-03-16,82741580700,194697,1033768180,15611619
2023-03-17,84927207360,242594,1306835870,15611619
2023-03-20,87425066400,394398,2201920280,15611619
2023-03-21,86644485450,253763,1405205480,15611619
2023-03-22,87112834020,323382,1801340070,15611619
2023-03-23,86176136880,316006,1742974560,15611619
2023-03-24,84771091170,220091,1189679670,15611619
2023-03-27,94606411140,6939530,42220335440,15611619
2023-03-28,107095706340,10808792,74479756140,15611619
2023-03-29,107095706340,2015928,13546494880,15611619
2023-03-30,100694942550,1054926,6919142750,15611619
2023-03-31,98821548270,616138,3914075990,15611619
