rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114001558,11014,2022,00127255,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 60 기 3분기말,63930573501,제 59 기말,51301965563,1,KRW,,,,,연결,,
20221114001558,11014,2022,00127255,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 60 기 3분기말,11468450971,제 59 기말,4976412968,2,KRW,,,,,연결,,
20221114001558,11014,2022,00127255,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 60 기 3분기말,3864299509,제 59 기말,304797180,3,KRW,,,,,연결,,
20221114001558,11014,2022,00127255,BS,재무상태표,-표준계정코드 미사용-,매출채권,-,제 60 기 3분기말,25339968841,제 59 기말,29551219026,4,KRW,,,,,연결,,
20221114001558,11014,2022,00127255,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 60 기 3분기말,1405655169,제 59 기말,786489309,5,KRW,,,,,연결,,
20221114001558,11014,2022,00127255,BS,재무상태표,-표준계정코드 미사용-,기타유동자산,-,제 60 기 3분기말,798126768,제 59 기말,423710548,6,KRW,,,,,연결,,
20221114001558,11014,2022,00127255,BS,재무상태표,-표준계정코드 미사용-,재고자산,-,제 60 기 3분기말,21054072243,제 59 기말,15259336532,7,KRW,,,,,연결,,
20221114001558,11014,2022,00127255,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 60 기 3분기말,70669162239,제 59 기말,66372650097,8,KRW,,,,,연결,,
20221114001558,11014,2022,00127255,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 60 기 3분기말,294639934,제 59 기말,293619175,9,KRW,,,,,연결,,
20221114001558,11014,2022,00127255,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산,-,제 60 기 3분기말,132881180,제 59 기말,132881180,10,KRW,,,,,연결,,
20221114001558,11014,2022,00127255,BS,재무상태표,-표준계정코드 미사용-,유형자산,-,제 60 기 3분기말,67286500215,제 59 기말,62627849089,11,KRW,,,,,연결,,
20221114001558,11014,2022,00127255,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 60 기 3분기말,118494337,제 59 기말,5154768,12,KRW,,,,,연결,,
20221114001558,11014,2022,00127255,BS,재무상태표,-표준계정코드 미사용-,이연법인세자산,-,제 60 기 3분기말,2593786374,제 59 기말,3085094998,13,KRW,,,,,연결,,
20221114001558,11014,2022,00127255,BS,재무상태표,-표준계정코드 미사용-,기타비유동자산,-,제 60 기 3분기말,242860199,제 59 기말,228050887,14,KRW,,,,,연결,,
20221114001558,11014,2022,00127255,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 60 기 3분기말,134599735740,제 59 기말,117674615660,15,KRW,,,,,연결,,
20221114001558,11014,2022,00127255,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 60 기 3분기말,67750464154,제 59 기말,56903374345,17,KRW,,,,,연결,,
20221114001558,11014,2022,00127255,BS,재무상태표,-표준계정코드 미사용-,매입채무,-,제 60 기 3분기말,11353565706,제 59 기말,13819200059,18,KRW,,,,,연결,,
20221114001558,11014,2022,00127255,BS,재무상태표,-표준계정코드 미사용-,기타채무,-,제 60 기 3분기말,3978962704,제 59 기말,3779756414,19,KRW,,,,,연결,,
20221114001558,11014,2022,00127255,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 60 기 3분기말,47663150816,제 59 기말,35444963274,20,KRW,,,,,연결,,
20221114001558,11014,2022,00127255,BS,재무상태표,-표준계정코드 미사용-,기타유동부채,-,제 60 기 3분기말,3274501510,제 59 기말,2383872456,21,KRW,,,,,연결,,
20221114001558,11014,2022,00127255,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 60 기 3분기말,1422711732,제 59 기말,1301090700,22,KRW,,,,,연결,,
20221114001558,11014,2022,00127255,BS,재무상태표,-표준계정코드 미사용-,리스부채,-,제 60 기 3분기말,57571686,제 59 기말,174491442,23,KRW,,,,,연결,,
20221114001558,11014,2022,00127255,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 60 기 3분기말,13672622695,제 59 기말,10224785869,24,KRW,,,,,연결,,
20221114001558,11014,2022,00127255,BS,재무상태표,-표준계정코드 미사용-,장기차입금,-,제 60 기 3분기말,3538360036,제 59 기말,10875874,25,KRW,,,,,연결,,
20221114001558,11014,2022,00127255,BS,재무상태표,-표준계정코드 미사용-,장기미지급금,-,제 60 기 3분기말,1798875000,제 59 기말,1918800000,26,KRW,,,,,연결,,
20221114001558,11014,2022,00127255,BS,재무상태표,-표준계정코드 미사용-,퇴직급여채무,-,제 60 기 3분기말,3309444815,제 59 기말,3134421651,27,KRW,,,,,연결,,
20221114001558,11014,2022,00127255,BS,재무상태표,-표준계정코드 미사용-,리스부채,-,제 60 기 3분기말,25942844,제 59 기말,39388344,28,KRW,,,,,연결,,
20221114001558,11014,2022,00127255,BS,재무상태표,-표준계정코드 미사용-,기타비유동부채,-,제 60 기 3분기말,5000000000,제 59 기말,5121300000,29,KRW,,,,,연결,,
20221114001558,11014,2022,00127255,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 60 기 3분기말,81423086849,제 59 기말,67128160214,30,KRW,,,,,연결,,
20221114001558,11014,2022,00127255,BS,재무상태표,-표준계정코드 미사용-,지배기업주주지분,-,제 60 기 3분기말,53092416430,제 59 기말,48725141693,32,KRW,,,,,연결,,
20221114001558,11014,2022,00127255,BS,재무상태표,-표준계정코드 미사용-,자본금,-,제 60 기 3분기말,17000000000,제 59 기말,17000000000,33,KRW,,,,,연결,,
20221114001558,11014,2022,00127255,BS,재무상태표,-표준계정코드 미사용-,자본잉여금,-,제 60 기 3분기말,26657416511,제 59 기말,26657416511,34,KRW,,,,,연결,,
