날짜,시가총액,거래량,거래대금,상장주식수
2022-10-04,65700000000,121227,435443360,18000000
2022-10-05,66510000000,176636,650344250,18000000
2022-10-06,68760000000,222770,841192940,18000000
2022-10-07,68490000000,271898,1035369070,18000000
2022-10-11,65250000000,156478,570284205,18000000
2022-10-12,67770000000,122987,456140685,18000000
2022-10-13,65250000000,104733,381740145,18000000
2022-10-14,67680000000,116875,435805290,18000000
2022-10-17,68850000000,156432,592384140,18000000
2022-10-18,69120000000,186111,715708075,18000000
2022-10-19,64890000000,9491332,39917285955,18000000
2022-10-20,65520000000,891326,3165042210,18000000
2022-10-21,60030000000,467710,1610482905,18000000
2022-10-24,60750000000,200193,689691430,18000000
2022-10-25,63810000000,325867,1156640090,18000000
2022-10-26,64080000000,234137,840473005,18000000
2022-10-27,64620000000,237853,868367900,18000000
2022-10-28,64980000000,169677,613993260,18000000
2022-10-31,67230000000,212602,786664160,18000000
2022-11-01,68310000000,201477,758896010,18000000
2022-11-02,66690000000,149745,565077480,18000000
2022-11-03,66960000000,86369,318909690,18000000
2022-11-04,65970000000,97032,355975745,18000000
2022-11-07,65880000000,520750,1952038130,18000000
2022-11-08,65790000000,214298,783351295,18000000
2022-11-09,64890000000,333245,1214919105,18000000
2022-11-10,63540000000,305084,1067965370,18000000
2022-11-11,64080000000,178361,642100980,18000000
2022-11-14,64800000000,306032,1105576035,18000000
2022-11-15,67770000000,1002635,3755074065,18000000
2022-11-16,67050000000,240861,896906940,18000000
2022-11-17,66150000000,160176,590704190,18000000
2022-11-18,65340000000,126388,460507690,18000000
2022-11-21,63360000000,172777,609369895,18000000
2022-11-22,62820000000,112196,389950900,18000000
2022-11-23,64080000000,66080,232691855,18000000
2022-11-24,66060000000,231494,837400790,18000000
2022-11-25,66240000000,154998,566607070,18000000
2022-11-28,65070000000,89425,325384030,18000000
2022-11-29,66600000000,184184,677436835,18000000
2022-11-30,67230000000,162360,605525065,18000000
2022-12-01,68040000000,165255,621404070,18000000
2022-12-02,69030000000,153648,585357775,18000000
2022-12-05,69120000000,130726,496977705,18000000
2022-12-06,68400000000,141278,537463815,18000000
2022-12-07,68490000000,135493,515024555,18000000
2022-12-08,68490000000,98939,374980845,18000000
2022-12-09,67950000000,112604,425386410,18000000
2022-12-12,68670000000,111968,423277495,18000000
2022-12-13,68670000000,90313,342926615,18000000
2022-12-14,68850000000,83416,318654700,18000000
2022-12-15,68220000000,66295,252316745,18000000
2022-12-16,65520000000,128463,473911140,18000000
2022-12-19,66690000000,121818,447058075,18000000
2022-12-20,65520000000,94262,345000135,18000000
2022-12-21,65700000000,91062,330940190,18000000
2022-12-22,66870000000,63161,234406975,18000000
2022-12-23,65250000000,58060,211948010,18000000
2022-12-26,65610000000,70470,256155955,18000000
2022-12-27,66420000000,43444,160078620,18000000
2022-12-28,65250000000,51271,185336875,18000000
2022-12-29,62910000000,92107,323006180,18000000
