Date,MOM
2020-10-05,-0.16991643454038996
2020-10-05,-0.1629213483146067
2020-10-05,-0.16991643454038996
2020-10-05,-0.1629213483146067
2020-10-06,-0.15211267605633805
2020-10-06,-0.1707988980716253
2020-10-06,-0.15211267605633805
2020-10-06,-0.1707988980716253
2020-10-07,-0.09859154929577463
2020-10-07,-0.10364145658263302
2020-10-07,-0.09859154929577463
2020-10-07,-0.10364145658263302
2020-10-08,-0.13259668508287292
2020-10-08,-0.12534818941504178
2020-10-08,-0.13259668508287292
2020-10-08,-0.12534818941504178
2020-10-12,-0.08356545961002781
2020-10-12,-0.08611111111111114
2020-10-12,-0.08356545961002781
2020-10-12,-0.08611111111111114
2020-10-13,-0.06197183098591552
2020-10-13,-0.056657223796033995
2020-10-13,-0.06197183098591552
2020-10-13,-0.056657223796033995
2020-10-14,-0.10140845070422533
2020-10-14,-0.10140845070422533
2020-10-14,-0.10140845070422533
2020-10-14,-0.10140845070422533
2020-10-15,-0.11331444759206799
2020-10-15,-0.1031518624641834
2020-10-15,-0.11331444759206799
2020-10-15,-0.1031518624641834
2020-10-16,-0.12
2020-10-16,-0.13725490196078427
2020-10-16,-0.12
2020-10-16,-0.13725490196078427
2020-10-19,-0.12571428571428567
2020-10-19,-0.1404494382022472
2020-10-19,-0.12571428571428567
2020-10-19,-0.1404494382022472
2020-10-20,-0.13428571428571423
2020-10-20,-0.15833333333333333
2020-10-20,-0.13428571428571423
2020-10-20,-0.15833333333333333
2020-10-21,-0.10086455331412103
2020-10-21,-0.1333333333333333
2020-10-21,-0.10086455331412103
2020-10-21,-0.1333333333333333
2020-10-22,-0.10497237569060769
2020-10-22,-0.06358381502890176
2020-10-22,-0.10497237569060769
2020-10-22,-0.06358381502890176
2020-10-23,-0.08100558659217882
2020-10-23,-0.049132947976878616
2020-10-23,-0.08100558659217882
2020-10-23,-0.049132947976878616
2020-10-26,-0.16804407713498626
2020-10-26,-0.12716763005780352
2020-10-26,-0.16804407713498626
2020-10-26,-0.12716763005780352
2020-10-27,-0.14899713467048714
2020-10-27,-0.19293478260869568
2020-10-27,-0.14899713467048714
2020-10-27,-0.19293478260869568
2020-10-28,-0.19060773480662985
2020-10-28,-0.15804597701149425
2020-10-28,-0.19060773480662985
2020-10-28,-0.15804597701149425
2020-10-29,-0.1560693641618497
2020-10-29,-0.17746478873239435
2020-10-29,-0.1560693641618497
2020-10-29,-0.17746478873239435
2020-10-30,-0.17002881844380402
2020-10-30,-0.1955307262569832
2020-10-30,-0.17002881844380402
2020-10-30,-0.1955307262569832
2020-11-02,-0.161849710982659
2020-11-02,-0.20329670329670335
2020-11-02,-0.161849710982659
2020-11-02,-0.20329670329670335
2020-11-03,-0.1955922865013774
2020-11-03,-0.14868804664723034
2020-11-03,-0.1955922865013774
2020-11-03,-0.14868804664723034
2020-11-04,-0.1407624633431085
2020-11-04,-0.18384401114206128
2020-11-04,-0.1407624633431085
2020-11-04,-0.18384401114206128
2020-11-05,-0.14327485380116955
2020-11-05,-0.18611111111111112
2020-11-05,-0.14327485380116955
2020-11-05,-0.18611111111111112
2020-11-06,-0.15652173913043477
2020-11-06,-0.18941504178272983
2020-11-06,-0.15652173913043477
2020-11-06,-0.18941504178272983
2020-11-09,-0.1228070175438597
2020-11-09,-0.16666666666666663
2020-11-09,-0.1228070175438597
2020-11-09,-0.16666666666666663
2020-11-10,-0.12316715542521994
2020-11-10,-0.18306010928961747
2020-11-10,-0.12316715542521994
2020-11-10,-0.18306010928961747
2020-11-11,-0.0991253644314869
2020-11-11,-0.15109890109890112
2020-11-11,-0.0991253644314869
2020-11-11,-0.15109890109890112
2020-11-12,-0.15803814713896458
2020-11-12,-0.09384164222873903
2020-11-12,-0.15803814713896458
2020-11-12,-0.09384164222873903
2020-11-13,-0.0696969696969697
2020-11-13,-0.16120218579234968
2020-11-13,-0.0696969696969697
2020-11-13,-0.16120218579234968
2020-11-16,-0.04629629629629628
2020-11-16,-0.17158176943699732
2020-11-16,-0.04629629629629628
2020-11-16,-0.17158176943699732
2020-11-17,-0.16397849462365588
2020-11-17,-0.05182926829268297
2020-11-17,-0.16397849462365588
2020-11-17,-0.05182926829268297
2020-11-18,-0.16032608695652173
2020-11-18,-0.05504587155963303
2020-11-18,-0.16032608695652173
2020-11-18,-0.05504587155963303
2020-11-19,-0.1702702702702703
2020-11-19,-0.055384615384615365
2020-11-19,-0.1702702702702703
2020-11-19,-0.055384615384615365
2020-11-20,-0.1607629427792916
2020-11-20,-0.05521472392638038
