rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221111000800,11014,2022,01316236,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 5 기 3분기말,946440247195,제 4 기말,788985422173,1,KRW,,,,,연결,,
20221111000800,11014,2022,01316236,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 5 기 3분기말,181328483807,제 4 기말,34797251561,2,KRW,,,,,연결,,
20221111000800,11014,2022,01316236,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 5 기 3분기말,335138612319,제 4 기말,327974480633,3,KRW,,,,,연결,,
20221111000800,11014,2022,01316236,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 5 기 3분기말,7541529519,제 4 기말,756420271,4,KRW,,,,,연결,,
20221111000800,11014,2022,01316236,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 5 기 3분기말,33946311243,제 4 기말,33081937710,5,KRW,,,,,연결,,
20221111000800,11014,2022,01316236,BS,재무상태표,-표준계정코드 미사용-,기타무형자산,-,제 5 기 3분기말,,제 4 기말,7343879,6,KRW,,,,,연결,,
20221111000800,11014,2022,01316236,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 5 기 3분기말,388485310307,제 4 기말,392367988119,7,KRW,,,,,연결,,
20221111000800,11014,2022,01316236,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 5 기 3분기말,2526810088530,제 4 기말,2255064035957,8,KRW,,,,,연결,,
20221111000800,11014,2022,01316236,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 5 기 3분기말,3658842176,제 4 기말,3408717260,9,KRW,,,,,연결,,
20221111000800,11014,2022,01316236,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 5 기 3분기말,2415804472786,제 4 기말,2184604308717,10,KRW,,,,,연결,,
20221111000800,11014,2022,01316236,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 5 기 3분기말,38540303886,제 4 기말,33970502392,11,KRW,,,,,연결,,
20221111000800,11014,2022,01316236,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 5 기 3분기말,15752142640,제 4 기말,16188675846,12,KRW,,,,,연결,,
20221111000800,11014,2022,01316236,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 5 기 3분기말,6188645218,제 4 기말,1042817499,13,KRW,,,,,연결,,
20221111000800,11014,2022,01316236,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 5 기 3분기말,18224171613,제 4 기말,5217087277,14,KRW,,,,,연결,,
