rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211115000797,11014,2021,00595191,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 16 기 3분기말,156651845840,제 15 기말,132927906089,1,KRW,,,,,연결,,
20211115000797,11014,2021,00595191,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 16 기 3분기말,48500773088,제 15 기말,49803234982,2,KRW,,,,,연결,,
20211115000797,11014,2021,00595191,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 16 기 3분기말,1050000000,제 15 기말,255000000,3,KRW,,,,,연결,,
20211115000797,11014,2021,00595191,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 16 기 3분기말,39828980260,제 15 기말,37429454463,4,KRW,,,,,연결,,
20211115000797,11014,2021,00595191,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 16 기 3분기말,50532663587,제 15 기말,29536718011,5,KRW,,,,,연결,,
20211115000797,11014,2021,00595191,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 16 기 3분기말,16736879275,제 15 기말,15633465950,6,KRW,,,,,연결,,
20211115000797,11014,2021,00595191,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 16 기 3분기말,2549630,제 15 기말,270032683,7,KRW,,,,,연결,,
20211115000797,11014,2021,00595191,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 16 기 3분기말,432324409243,제 15 기말,403195623088,8,KRW,,,,,연결,,
20211115000797,11014,2021,00595191,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 16 기 3분기말,152000000,제 15 기말,632000000,9,KRW,,,,,연결,,
20211115000797,11014,2021,00595191,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 16 기 3분기말,539309779,제 15 기말,379488335,10,KRW,,,,,연결,,
