Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,0.5686274509803921
2021-11-10,0.0
2021-11-10,0.5686274509803921
2021-11-10,0.0
2021-11-11,0.55859375
2021-11-11,0.0
2021-11-11,0.55859375
2021-11-11,0.0
2021-11-12,0.565891472868217
2021-11-12,0.0
2021-11-12,0.565891472868217
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,0.5513307984790874
2021-11-15,0.0
2021-11-15,0.5513307984790874
2021-11-16,0.5323193916349811
2021-11-16,0.0
2021-11-16,0.5323193916349811
2021-11-16,0.0
2021-11-17,0.49626865671641784
2021-11-17,0.0
2021-11-17,0.49626865671641784
2021-11-17,0.0
2021-11-18,0.5265151515151516
2021-11-18,0.0
2021-11-18,0.5265151515151516
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,0.5190839694656488
2021-11-19,0.0
2021-11-19,0.5190839694656488
2021-11-22,0.0
2021-11-22,0.5075757575757576
2021-11-22,0.0
2021-11-22,0.5075757575757576
2021-11-23,0.0
2021-11-23,0.5171102661596958
2021-11-23,0.0
2021-11-23,0.5171102661596958
2021-11-24,0.0
2021-11-24,0.5889328063241106
2021-11-24,0.0
2021-11-24,0.5889328063241106
2021-11-25,0.0
2021-11-25,0.5669291338582678
2021-11-25,0.0
2021-11-25,0.5669291338582678
2021-11-26,0.0
2021-11-26,0.5537848605577689
2021-11-26,0.0
2021-11-26,0.5537848605577689
2021-11-29,0.5059288537549407
2021-11-29,0.0
2021-11-29,0.5059288537549407
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,0.46484375
2021-11-30,0.0
2021-11-30,0.46484375
2021-12-01,0.5
2021-12-02,0.5291828793774318
2021-12-03,0.6507936507936507
2021-12-06,0.6814516129032258
2021-12-07,0.7201646090534979
2021-12-08,0.688259109311741
2021-12-09,0.678714859437751
2021-12-10,0.6600790513833992
2021-12-13,0.7188755020080322
2021-12-14,0.6574803149606299
2021-12-15,0.6549019607843136
2021-12-16,0.5692883895131087
2021-12-17,0.5415162454873645
2021-12-20,0.5477941176470589
2021-12-21,0.5236363636363637
2021-12-22,0.5035971223021583
2021-12-23,0.5144927536231885
2021-12-24,0.5444444444444445
2021-12-27,0.5333333333333334
2021-12-28,0.5880149812734083
2021-12-29,0.4942084942084941
2021-12-30,0.3369175627240144
