Date,MOM
2023-01-02,-0.6353804557744303
2023-01-02,-0.7483673197387711
2023-01-02,-0.6353804557744303
2023-01-02,-0.7483673197387711
2023-01-03,-0.7404341926729987
2023-01-03,-0.6095121453357828
2023-01-03,-0.7404341926729987
2023-01-03,-0.6095121453357828
2023-01-04,-0.7512486126526082
2023-01-04,-0.479081929110982
2023-01-04,-0.7512486126526082
2023-01-04,-0.479081929110982
2023-01-05,-0.7611795652775855
2023-01-05,-0.43609022556390975
2023-01-05,-0.7611795652775855
2023-01-05,-0.43609022556390975
2023-01-06,-0.7797416723317471
2023-01-06,-0.4729993493819128
2023-01-06,-0.7797416723317471
2023-01-06,-0.4729993493819128
2023-01-09,-0.7752349816101348
2023-01-09,-0.4501832722425858
2023-01-09,-0.7752349816101348
2023-01-09,-0.4501832722425858
2023-01-10,-0.777043431346102
2023-01-10,-0.4571428571428572
2023-01-10,-0.777043431346102
2023-01-10,-0.4571428571428572
2023-01-11,-0.42604556273376404
2023-01-11,-0.7754423307170414
2023-01-11,-0.42604556273376404
2023-01-11,-0.7754423307170414
2023-01-12,-0.3603727994477045
2023-01-12,-0.7445195091686199
2023-01-12,-0.3603727994477045
2023-01-12,-0.7445195091686199
2023-01-13,-0.35497096002733175
2023-01-13,-0.7326157768021526
2023-01-13,-0.35497096002733175
2023-01-13,-0.7326157768021526
2023-01-16,-0.35243355195029336
2023-01-16,-0.7354392892398816
2023-01-16,-0.35243355195029336
2023-01-16,-0.7354392892398816
2023-01-17,-0.368814524741901
2023-01-17,-0.7402578376794609
2023-01-17,-0.368814524741901
2023-01-17,-0.7402578376794609
2023-01-18,-0.3871198568872988
2023-01-18,-0.743486073674753
2023-01-18,-0.3871198568872988
2023-01-18,-0.743486073674753
2023-01-19,-0.4192451547092826
2023-01-19,-0.7453786523553965
2023-01-19,-0.4192451547092826
2023-01-19,-0.7453786523553965
2023-01-20,-0.7259571902321375
2023-01-20,-0.36610878661087864
2023-01-20,-0.7259571902321375
2023-01-20,-0.36610878661087864
2023-01-25,-0.7248766954377313
2023-01-25,-0.3743427970557308
2023-01-25,-0.7248766954377313
2023-01-25,-0.3743427970557308
2023-01-26,-0.7152255639097744
2023-01-26,-0.3724542630307215
2023-01-26,-0.7152255639097744
2023-01-26,-0.3724542630307215
2023-01-27,-0.38453572661373836
2023-01-27,-0.7120943000161473
2023-01-27,-0.38453572661373836
2023-01-27,-0.7120943000161473
2023-01-30,-0.703862660944206
2023-01-30,-0.3761301989150091
2023-01-30,-0.703862660944206
2023-01-30,-0.3761301989150091
2023-01-31,-0.4998606854276957
2023-01-31,-0.6949354180829368
2023-01-31,-0.4998606854276957
2023-01-31,-0.6949354180829368
2023-02-01,-0.694028566511788
2023-02-01,-0.45792682926829265
2023-02-01,-0.694028566511788
2023-02-01,-0.45792682926829265
2023-02-02,-0.4376169681846538
2023-02-02,-0.6740191647080094
2023-02-02,-0.4376169681846538
2023-02-02,-0.6740191647080094
2023-02-03,-0.4161372299872935
2023-02-03,-0.6641081871345029
2023-02-03,-0.4161372299872935
2023-02-03,-0.6641081871345029
2023-02-06,-0.5199315235999022
2023-02-06,-0.6515796947106851
2023-02-06,-0.5199315235999022
2023-02-06,-0.6515796947106851
2023-02-07,-0.5533759124087592
2023-02-07,-0.6383450314000738
2023-02-07,-0.5533759124087592
2023-02-07,-0.6383450314000738
2023-02-08,-0.5567974452554745
2023-02-08,-0.6524150268336315
2023-02-08,-0.5567974452554745
2023-02-08,-0.6524150268336315
2023-02-09,-0.5005942476824341
2023-02-09,-0.6384443297194975
2023-02-09,-0.5005942476824341
2023-02-09,-0.6384443297194975
2023-02-10,-0.518993467215098
2023-02-10,-0.6621346023113528
2023-02-10,-0.518993467215098
2023-02-10,-0.6621346023113528
2023-02-13,-0.6418860781276889
2023-02-13,-0.47792272955343706
2023-02-13,-0.6418860781276889
2023-02-13,-0.47792272955343706
2023-02-14,-0.4229590415157426
2023-02-14,-0.6436069523317846
2023-02-14,-0.4229590415157426
2023-02-14,-0.6436069523317846
2023-02-15,-0.3848379629629629
2023-02-15,-0.635958904109589
2023-02-15,-0.3848379629629629
2023-02-15,-0.635958904109589
2023-02-16,-0.35778175313059035
2023-02-16,-0.6245424437859508
2023-02-16,-0.35778175313059035
2023-02-16,-0.6245424437859508
2023-02-17,-0.6797853309481217
2023-02-17,-0.48429847306251805
2023-02-17,-0.6797853309481217
2023-02-17,-0.48429847306251805
2023-02-20,-0.6760299625468165
2023-02-20,-0.5058554698657527
2023-02-20,-0.6760299625468165
2023-02-20,-0.5058554698657527
2023-02-21,-0.6410667736113896
2023-02-21,-0.488717509283062
2023-02-21,-0.6410667736113896
2023-02-21,-0.488717509283062
2023-02-22,-0.6677487110941378
2023-02-22,-0.5029991431019709
2023-02-22,-0.6677487110941378
2023-02-22,-0.5029991431019709
2023-02-23,-0.6720741599073001
2023-02-23,-0.5149957155098543
2023-02-23,-0.6720741599073001
2023-02-23,-0.5149957155098543
2023-02-24,-0.6878776435045317
2023-02-24,-0.5278491859468724
2023-02-24,-0.6878776435045317
2023-02-24,-0.5278491859468724
2023-02-27,-0.5472722079405884
2023-02-27,-0.7023474178403756
2023-02-27,-0.5472722079405884
2023-02-27,-0.7023474178403756
2023-02-28,-0.5501285347043702
2023-02-28,-0.6967071057192374
2023-02-28,-0.5501285347043702
2023-02-28,-0.6967071057192374
2023-03-02,-0.546700942587832
2023-03-03,-0.5229934304484434
