날짜,시가총액,거래량,거래대금,상장주식수
2020-10-05,400950000000,289346,3482457150,33000000
2020-10-06,414150000000,2264772,29931687200,33000000
2020-10-07,424050000000,3857579,53253974750,33000000
2020-10-08,435600000000,566324,7398042650,33000000
2020-10-12,438900000000,418829,5518342850,33000000
2020-10-13,427350000000,382226,4944180150,33000000
2020-10-14,415800000000,201316,2562303400,33000000
2020-10-15,414150000000,263509,3296601850,33000000
2020-10-16,391050000000,313518,3765052150,33000000
2020-10-19,379500000000,248953,2863251150,33000000
2020-10-20,387750000000,177057,2034426600,33000000
2020-10-21,381150000000,120718,1399187900,33000000
2020-10-22,369600000000,114166,1289582100,33000000
2020-10-23,384450000000,152743,1772361000,33000000
2020-10-26,366300000000,140460,1591427200,33000000
2020-10-27,364650000000,127501,1418789250,33000000
2020-10-28,381150000000,98566,1120241400,33000000
2020-10-29,384450000000,318375,3716737600,33000000
2020-10-30,372900000000,113559,1305699850,33000000
2020-11-02,381150000000,82160,946819900,33000000
2020-11-03,379500000000,133134,1533347350,33000000
2020-11-04,372900000000,171897,1950689900,33000000
2020-11-05,389400000000,146526,1698883500,33000000
2020-11-06,379500000000,159698,1870233500,33000000
2020-11-09,394350000000,167456,1986346050,33000000
2020-11-10,410850000000,227410,2746825000,33000000
2020-11-11,400950000000,173967,2134245700,33000000
2020-11-12,397650000000,92888,1123122800,33000000
2020-11-13,389400000000,121917,1434304600,33000000
2020-11-16,392700000000,68292,807585900,33000000
2020-11-17,382800000000,77626,903929950,33000000
2020-11-18,382800000000,50334,581821300,33000000
2020-11-19,374550000000,99350,1129789050,33000000
2020-11-20,376200000000,72944,828595150,33000000
2020-11-23,374550000000,55142,624921250,33000000
2020-11-24,392700000000,189519,2225028550,33000000
2020-11-25,377850000000,195529,2292386950,33000000
2020-11-26,377850000000,57693,659092950,33000000
2020-11-27,381150000000,54147,627209400,33000000
2020-11-30,379500000000,83853,968545000,33000000
2020-12-01,384450000000,69851,810663700,33000000
2020-12-02,382800000000,70139,815373250,33000000
2020-12-03,376200000000,111699,1269764100,33000000
2020-12-04,364650000000,189964,2104903800,33000000
2020-12-07,353100000000,197119,2102721100,33000000
2020-12-08,354750000000,116462,1249640450,33000000
2020-12-09,353100000000,114142,1211172050,33000000
2020-12-10,351450000000,70863,748775400,33000000
2020-12-11,358050000000,85349,922212550,33000000
2020-12-14,353100000000,71978,774142750,33000000
2020-12-15,354750000000,54316,579005350,33000000
2020-12-16,354750000000,64995,697856700,33000000
2020-12-17,354750000000,70698,760947500,33000000
2020-12-18,364650000000,127506,1382070300,33000000
2020-12-21,359700000000,91952,996405200,33000000
2020-12-22,361350000000,183897,2039887700,33000000
2020-12-23,404250000000,1480779,17667102750,33000000
2020-12-24,384450000000,820093,9585262000,33000000
2020-12-28,374550000000,203610,2329152850,33000000
2020-12-29,387750000000,549409,6437196500,33000000
2020-12-30,389400000000,208716,2460965450,33000000
