날짜,시가총액,거래량,거래대금,상장주식수
2020-04-01,211200000000,43100,281865740,33000000
2020-04-02,209880000000,47074,297331810,33000000
2020-04-03,212850000000,27635,177404150,33000000
2020-04-06,220770000000,35335,231120080,33000000
2020-04-07,222750000000,22278,150254700,33000000
2020-04-08,231000000000,39763,274529560,33000000
2020-04-09,235950000000,19210,137306570,33000000
2020-04-10,238590000000,25166,179750470,33000000
2020-04-13,231990000000,19093,135520790,33000000
2020-04-14,232320000000,14354,100951190,33000000
2020-04-16,232980000000,10751,75139450,33000000
2020-04-17,240570000000,66795,494659030,33000000
2020-04-20,245520000000,64166,475374950,33000000
2020-04-21,237600000000,30723,222241900,33000000
2020-04-22,236280000000,13000,91229310,33000000
2020-04-23,239250000000,16587,121318120,33000000
2020-04-24,238260000000,10995,78963840,33000000
2020-04-27,238590000000,14505,103976120,33000000
2020-04-28,240570000000,15835,114683480,33000000
2020-04-29,237600000000,22077,159136930,33000000
2020-05-04,237600000000,14877,107109860,33000000
2020-05-06,240900000000,15661,113709360,33000000
2020-05-07,242550000000,8533,62256300,33000000
2020-05-08,241560000000,11477,84257950,33000000
2020-05-11,248820000000,51925,391601700,33000000
2020-05-12,242550000000,17968,132428320,33000000
2020-05-13,244200000000,11596,84594620,33000000
2020-05-14,241230000000,11829,86323350,33000000
2020-05-15,245850000000,27766,205422960,33000000
2020-05-18,248820000000,13803,103421450,33000000
2020-05-19,254100000000,35836,274195740,33000000
2020-05-20,254430000000,7476,57246100,33000000
2020-05-21,257400000000,35766,281400540,33000000
2020-05-22,248490000000,24140,183675860,33000000
2020-05-25,251130000000,6046,45941140,33000000
2020-05-26,257070000000,15607,121733430,33000000
2020-05-27,257400000000,17511,136627810,33000000
2020-05-28,253440000000,19727,152526910,33000000
2020-05-29,248820000000,11339,85998450,33000000
2020-06-01,253770000000,6251,47834300,33000000
2020-06-02,254100000000,16800,129103630,33000000
2020-06-03,256410000000,26506,204282490,33000000
2020-06-04,257400000000,13311,103790890,33000000
2020-06-05,256410000000,13475,104394890,33000000
2020-06-08,253770000000,20537,158328330,33000000
2020-06-09,251460000000,25967,198593180,33000000
2020-06-10,254430000000,18391,141429260,33000000
2020-06-11,267630000000,151285,1224978170,33000000
2020-06-12,257730000000,68929,536669840,33000000
2020-06-15,237270000000,63340,475139350,33000000
2020-06-16,251790000000,40821,305936360,33000000
2020-06-17,250140000000,13783,103140550,33000000
2020-06-18,245520000000,7364,55027040,33000000
2020-06-19,246840000000,14404,107127300,33000000
2020-06-22,246180000000,10403,77498640,33000000
2020-06-23,257730000000,44373,340057790,33000000
2020-06-24,261360000000,39409,310381020,33000000
2020-06-25,256410000000,27548,213648850,33000000
2020-06-26,251460000000,25535,195640650,33000000
2020-06-29,244200000000,27877,206442130,33000000
2020-06-30,244860000000,24937,185671140,33000000
