날짜,시가총액,거래량,거래대금,상장주식수
2020-01-02,293370000000,18429,163446450,33000000
2020-01-03,297000000000,45408,408219050,33000000
2020-01-06,287100000000,58189,511359320,33000000
2020-01-07,286440000000,32125,280163100,33000000
2020-01-08,272910000000,66499,555309310,33000000
2020-01-09,275220000000,40695,341159200,33000000
2020-01-10,293700000000,223854,1984812250,33000000
2020-01-13,292380000000,59019,523485430,33000000
2020-01-14,290730000000,45106,400970180,33000000
2020-01-15,290400000000,64040,572220410,33000000
2020-01-16,296010000000,23263,207149280,33000000
2020-01-17,296670000000,23826,212303170,33000000
2020-01-20,294030000000,18627,166080610,33000000
2020-01-21,289740000000,20635,181705500,33000000
2020-01-22,293370000000,20151,177554170,33000000
2020-01-23,292710000000,13006,114914860,33000000
2020-01-28,285780000000,27650,237722040,33000000
2020-01-29,290730000000,25105,218400160,33000000
2020-01-30,307890000000,278057,2568231160,33000000
2020-01-31,296340000000,174597,1596765640,33000000
2020-02-03,289740000000,62207,541828580,33000000
2020-02-04,297330000000,46507,416818580,33000000
2020-02-05,292050000000,56959,508527640,33000000
2020-02-06,302280000000,80905,733281780,33000000
2020-02-07,306570000000,97797,913638150,33000000
2020-02-10,315810000000,106565,1011597540,33000000
2020-02-11,312510000000,71102,672143460,33000000
2020-02-12,309540000000,46039,429969650,33000000
2020-02-13,303600000000,36703,340382820,33000000
2020-02-14,306900000000,38181,354587850,33000000
2020-02-17,309210000000,49153,457240140,33000000
2020-02-18,307560000000,43068,400817080,33000000
2020-02-19,303270000000,34885,321580640,33000000
2020-02-20,306900000000,45452,417973130,33000000
2020-02-21,301620000000,44118,404943830,33000000
2020-02-24,288090000000,63126,555483660,33000000
2020-02-25,290730000000,21460,187339150,33000000
2020-02-26,289740000000,27304,236197230,33000000
2020-02-27,283800000000,43683,378864450,33000000
2020-02-28,267300000000,74139,608879170,33000000
2020-03-02,268950000000,29921,242897460,33000000
2020-03-03,270600000000,42816,352050250,33000000
2020-03-04,271590000000,55339,450105240,33000000
2020-03-05,274230000000,21754,179401870,33000000
2020-03-06,267630000000,46160,373788030,33000000
2020-03-09,248490000000,77371,595107790,33000000
2020-03-10,241560000000,72251,533104040,33000000
2020-03-11,234630000000,47962,349516140,33000000
2020-03-12,217800000000,79781,539760880,33000000
2020-03-13,198990000000,128862,764597140,33000000
2020-03-16,198000000000,55071,336027420,33000000
2020-03-17,202290000000,42718,255596670,33000000
2020-03-18,196020000000,42722,261681850,33000000
2020-03-19,170280000000,50640,278223770,33000000
2020-03-20,179850000000,49061,260836410,33000000
2020-03-23,165990000000,129148,634497780,33000000
2020-03-24,178530000000,50458,266966020,33000000
2020-03-25,204600000000,234526,1463982580,33000000
2020-03-26,208230000000,42706,268205550,33000000
2020-03-27,204270000000,40037,251154460,33000000
2020-03-30,214500000000,38947,243696490,33000000
2020-03-31,218460000000,27736,181824550,33000000
