rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230515001911,11013,2023,00166519,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 47 기 1분기말,204249363886,제 46 기말,204833126801,1,KRW,,,,,연결,,
20230515001911,11013,2023,00166519,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 47 기 1분기말,28422692869,제 46 기말,27405056124,2,KRW,,,,,연결,,
20230515001911,11013,2023,00166519,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 47 기 1분기말,75280215136,제 46 기말,77912962290,3,KRW,,,,,연결,,
20230515001911,11013,2023,00166519,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 47 기 1분기말,39790864656,제 46 기말,41106493886,4,KRW,,,,,연결,,
20230515001911,11013,2023,00166519,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 47 기 1분기말,2949300302,제 46 기말,2893412029,5,KRW,,,,,연결,,
20230515001911,11013,2023,00166519,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 47 기 1분기말,57806290923,제 46 기말,55515202472,6,KRW,,,,,연결,,
20230515001911,11013,2023,00166519,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 47 기 1분기말,268809372924,제 46 기말,269199489135,7,KRW,,,,,연결,,
20230515001911,11013,2023,00166519,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 47 기 1분기말,83499870797,제 46 기말,84125705044,8,KRW,,,,,연결,,
20230515001911,11013,2023,00166519,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 47 기 1분기말,2297110949,제 46 기말,2329876226,9,KRW,,,,,연결,,
20230515001911,11013,2023,00166519,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 47 기 1분기말,481187488,제 46 기말,489247121,10,KRW,,,,,연결,,
20230515001911,11013,2023,00166519,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산",-,제 47 기 1분기말,67432130303,제 46 기말,67693214679,11,KRW,,,,,연결,,
20230515001911,11013,2023,00166519,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 47 기 1분기말,27315034496,제 46 기말,27002554452,12,KRW,,,,,연결,,
20230515001911,11013,2023,00166519,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 지정 금융자산,-,제 47 기 1분기말,999975000,제 46 기말,999975000,13,KRW,,,,,연결,,
20230515001911,11013,2023,00166519,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 47 기 1분기말,83732514917,제 46 기말,83246397705,14,KRW,,,,,연결,,
20230515001911,11013,2023,00166519,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,퇴직급여운용자산/퇴직연금운용자산,-,제 47 기 1분기말,2370092028,제 46 기말,2826633857,15,KRW,,,,,연결,,
20230515001911,11013,2023,00166519,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 47 기 1분기말,681456946,제 46 기말,485885051,16,KRW,,,,,연결,,
20230515001911,11013,2023,00166519,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 47 기 1분기말,473058736810,제 46 기말,474032615936,17,KRW,,,,,연결,,
20230515001911,11013,2023,00166519,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 47 기 1분기말,82236525019,제 46 기말,85246377720,19,KRW,,,,,연결,,
20230515001911,11013,2023,00166519,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 47 기 1분기말,26466699420,제 46 기말,32977748010,20,KRW,,,,,연결,,
20230515001911,11013,2023,00166519,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 47 기 1분기말,14562134468,제 46 기말,8592223475,21,KRW,,,,,연결,,
20230515001911,11013,2023,00166519,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 47 기 1분기말,7655366994,제 46 기말,8695869948,22,KRW,,,,,연결,,
