날짜,시가총액,거래량,거래대금,상장주식수
2021-04-01,210417506460,314707,1453321875,45842594
2021-04-02,206932050380,491433,2212994885,45882938
2021-04-05,201884927200,412866,1825203080,45882938
2021-04-06,200508439060,468347,2015588915,45882938
2021-04-07,198443706850,286387,1249469290,45882938
2021-04-08,194773071810,275971,1169340575,45882938
2021-04-09,201196683130,391715,1697285160,45882938
2021-04-12,199820194990,332159,1442583640,45882938
2021-04-13,206473221000,1391833,6197580720,45882938
2021-04-14,204179074100,481081,2155215365,45882938
2021-04-15,202766552640,5170496,23822758935,46936702
2021-04-16,206052121780,889786,3861661690,46936702
2021-04-19,203939970190,431648,1872582475,46936702
2021-04-20,201827818600,418056,1803343590,46936702
2021-04-21,195021996810,792193,3312751450,46936702
2021-04-22,195491363830,848535,3483999260,46936702
2021-04-23,193379212240,473654,1943874770,46936702
2021-04-26,189154909060,399364,1624465970,46936702
2021-04-27,188450858530,458435,1846477100,46936702
2021-04-28,178594151110,797990,3108564185,46936702
2021-04-29,179767568660,301025,1158570370,46936702
2021-04-30,173900480910,1052367,3904511375,46936702
2021-05-03,163809089980,1286615,4644118890,46936702
2021-05-04,167329342630,717104,2521820355,46936702
2021-05-06,165690556500,618792,2180218435,47340159
2021-05-07,167110761270,259815,911511345,47340159
2021-05-10,167820863655,336678,1194184250,47340159
2021-05-11,165217154910,361025,1254700430,47340159
2021-05-12,162376745370,373467,1276543680,47340159
2021-05-13,162376745370,309249,1057106415,47340159
2021-05-14,165690556500,280514,972271895,47340159
2021-05-17,165453855705,187227,656309565,47340159
2021-05-18,166637359680,172302,604342140,47340159
2021-05-20,165453855705,248560,863666450,47340159
2021-05-21,164507052525,129607,450972180,47340159
2021-05-24,162376745370,174677,605550745,47340159
2021-05-25,161193241395,171280,584199625,47340159
2021-05-26,175158588300,911145,3275951560,47340159
2021-05-27,193857951105,2539425,10003112800,47340159
2021-05-28,196935061440,1510470,6278096065,47340159
2021-05-31,200012171775,706803,2973571390,47340159
2021-06-01,207586597215,1747782,7642458600,47340159
2021-06-02,192437746335,1386747,5909374230,47340159
2021-06-03,199302069390,1494436,6249415810,47340159
2021-06-04,201195675750,536045,2262716230,47340159
2021-06-07,215161022655,1801884,8010491160,47340159
2021-06-08,211137109140,912875,4153585770,47340159
2021-06-09,218001432195,729646,3356788965,47340159
2021-06-10,211610510730,548216,2493843790,47340159
2021-06-11,207113195625,332475,1470437830,47340159
2021-06-14,207349896420,298187,1300032515,47340159
2021-06-15,199065368595,425138,1809671115,47340159
2021-06-16,201195675750,431974,1813140420,47340159
2021-06-17,206051379330,221915,930853975,48885262
2021-06-18,209717773980,954458,4146599630,48885262
2021-06-21,203362689920,279280,1162051625,48885262
2021-06-22,200429574200,368966,1513639615,48885262
2021-06-23,194807769070,454645,1827205765,48885262
2021-06-24,193096784900,635724,2456501260,48885262
2021-06-25,196059675150,404696,1600957755,49698270
2021-06-28,205999329150,477982,1960345965,49698270
2021-06-29,221902775550,1175598,5126101375,49698270
2021-06-30,221902775550,755257,3346723805,49698270
