날짜,시가총액,거래량,거래대금,상장주식수
2021-10-01,180661483200,180789,648339860,51324285
2021-10-05,179891618925,306714,1051063285,51324285
2021-10-06,173476083300,288883,983041335,51324285
2021-10-07,177325404675,163423,559605250,51324285
2021-10-08,179891618925,193865,663120515,51324285
2021-10-12,177068783250,136341,467636430,51324285
2021-10-13,176812161825,146600,504758990,51324285
2021-10-14,178608511800,189532,665357750,51324285
2021-10-15,177425115975,110579,382376550,51353145
2021-10-18,178708944600,108173,374950660,51353145
2021-10-19,178965710325,77542,270798810,51353145
2021-10-20,179222476050,105942,371337475,51353145
2021-10-21,186925447800,816234,2999775495,51353145
2021-10-22,179736007500,316229,1118027720,51353145
2021-10-25,177681881700,207473,712036685,51353145
2021-10-26,177681881700,146427,505981860,51353145
2021-10-27,176911584525,95092,327628810,51353145
2021-10-28,175114224450,111568,381144235,51353145
2021-10-29,177681881700,1173534,4186058890,51353145
2021-11-01,199763734050,5038298,20028114630,51353145
2021-11-02,189749870775,945899,3627437550,51353145
2021-11-03,187952510700,507010,1836644030,51353145
2021-11-04,183073961925,311292,1120814975,51353145
2021-11-05,180249538950,215036,758475815,51353145
2021-11-08,179479241775,198976,687805780,51353145
2021-11-09,179992773225,197973,695589300,51353145
2021-11-10,176911584525,164243,567839540,51353145
2021-11-11,175370990175,180461,617765415,51353145
2021-11-12,179736007500,135610,471538520,51353145
2021-11-15,179479241775,196878,686544570,51353145
2021-11-16,177681881700,176891,613493665,51353145
2021-11-17,175114224450,291235,1002088915,51353145
2021-11-18,175114224450,157637,537740230,51353145
2021-11-19,174857458725,129663,441367105,51353145
2021-11-22,171776270025,200632,674258930,51353145
2021-11-23,170235675675,119178,397999975,51353145
2021-11-24,169722144225,136272,451629070,51353145
2021-11-25,168695081325,228245,750652600,51353145
2021-11-26,165100361175,335782,1071923680,51353145
2021-11-29,161505641025,199892,626250830,51353145
2021-11-30,154572966450,439896,1330411515,51353145
2021-12-01,154059435000,231686,679067095,51353145
2021-12-02,157654155150,174038,524902940,51353145
2021-12-03,158681218050,109611,334789810,51353145
2021-12-06,157140623700,60243,184173785,51353145
2021-12-07,159451515225,93070,287602225,51353145
2021-12-08,159451515225,104672,324319180,51353145
2021-12-09,164843595450,376490,1202831275,51353145
2021-12-10,170492441400,378282,1238307175,51353145
2021-12-13,176911584525,322607,1095330850,51353145
2021-12-14,175370990175,213231,728933030,51353145
2021-12-15,172546567200,127603,431528740,51353145
2021-12-16,173316864375,150430,504033695,51353145
2021-12-17,174343927275,168121,572203740,51353145
2021-12-20,172033035750,121344,410144625,51353145
2021-12-21,163816532550,168653,540650905,51353145
2021-12-22,160992109575,131997,413815205,51353145
2021-12-23,165357126900,176537,561186880,51353145
2021-12-24,177425115975,1422435,4911867675,51353145
2021-12-27,170492441400,332403,1125694860,51353145
2021-12-28,188979573600,17675754,70130009550,51353145
2021-12-29,235967701275,52868615,238636441030,51353145
2021-12-30,245981564550,38526369,191329107520,51353145
