날짜,시가총액,거래량,거래대금,상장주식수
2021-07-01,221654284200,561572,2483565840,49698270
2021-07-02,222363260400,399718,1772470685,49969272
2021-07-05,220864182240,300901,1330115980,49969272
2021-07-06,214618023240,1567115,6885008310,49969272
2021-07-07,209621096040,968116,3989152765,49969272
2021-07-08,203374937040,263818,1088084780,49969272
2021-07-09,203374937040,373867,1501341495,49969272
2021-07-12,203874629760,363550,1484180980,49969272
2021-07-13,204874015200,151096,617028905,49969272
2021-07-14,197378624400,648347,2598742895,49969272
2021-07-15,195879546240,424211,1664769750,49969272
2021-07-16,200876473440,365312,1454009165,49969272
2021-07-19,197628470760,219497,871884685,49969272
2021-07-20,197878317120,572859,2299845055,49969272
2021-07-21,197378624400,499300,1963097665,49969272
2021-07-22,191882004480,348443,1347229005,49969272
2021-07-23,188883848160,345787,1323742300,49969272
2021-07-26,180638918280,949680,3470628765,49969272
2021-07-27,183387228240,487874,1798434725,49969272
2021-07-28,175142298360,735373,2628988225,49969272
2021-07-29,178390301040,513184,1786743165,49969272
2021-07-30,190882619040,1819917,6939765350,49969272
2021-08-02,198627856200,903778,3484300740,49969272
2021-08-03,204874015200,772040,3151745350,49969272
2021-08-04,198877702560,415681,1671693440,49969272
2021-08-05,204124476120,330303,1328264835,49969272
2021-08-06,209121403320,789691,3323552075,49969272
2021-08-09,201376166160,2552142,10632670650,49969272
2021-08-10,197628470760,503942,2006415230,49969272
2021-08-11,194380468080,280736,1102468135,49969272
2021-08-12,201376166160,591512,2329238465,49969272
2021-08-13,201376166160,407163,1630999940,49969272
2021-08-17,198128163480,555773,2194104525,49969272
2021-08-18,218641454100,2380786,10056228185,51324285
2021-08-19,210429568500,853426,3510802825,51324285
2021-08-20,204783897150,551442,2192637350,51324285
2021-08-23,199908090075,960201,3673272160,51324285
2021-08-24,196572011550,450051,1722838510,51324285
2021-08-25,201704440050,477404,1848937150,51324285
2021-08-26,200164711500,241352,941463125,51324285
2021-08-27,197598497250,258397,991146140,51324285
2021-08-30,200421332925,328592,1268322745,51324285
2021-08-31,198111740100,188604,729907920,51324285
2021-09-01,198881604375,147924,575148670,51324285
2021-09-02,200934575775,298392,1166441730,51324285
2021-09-03,197598497250,445110,1708964385,51324285
2021-09-06,191952825900,425132,1594199135,51324285
2021-09-07,189899854500,366779,1350827045,51324285
2021-09-08,190669718775,175310,650044310,51324285
2021-09-09,192722690175,207729,770304865,51324285
2021-09-10,205040518575,1181486,4679924685,51324285
2021-09-13,196828632975,802980,3130625560,51324285
2021-09-14,199138225800,428931,1660512680,51324285
2021-09-15,198111740100,191240,736739345,51324285
2021-09-16,196315390125,159212,608966160,51324285
2021-09-17,195032283000,175433,662980265,51324285
2021-09-23,190413097350,278551,1032634400,51324285
2021-09-24,189129990225,374014,1380901520,51324285
2021-09-27,189899854500,258326,962544975,51324285
2021-09-28,190926340200,207259,760709805,51324285
2021-09-29,189386611650,116971,431764305,51324285
2021-09-30,186820397400,174391,639329390,51324285
