Date,MOM
2022-04-01,-0.1837307152875175
2022-04-01,-0.19613259668508287
2022-04-01,-0.1837307152875175
2022-04-01,-0.19613259668508287
2022-04-04,-0.19475138121546964
2022-04-04,-0.17771509167842026
2022-04-04,-0.19475138121546964
2022-04-04,-0.17771509167842026
2022-04-05,-0.17827298050139273
2022-04-05,-0.18508287292817682
2022-04-05,-0.17827298050139273
2022-04-05,-0.18508287292817682
2022-04-06,-0.20572207084468663
2022-04-06,-0.20895522388059706
2022-04-06,-0.20572207084468663
2022-04-06,-0.20895522388059706
2022-04-07,-0.2205479452054795
2022-04-07,-0.22690217391304346
2022-04-07,-0.2205479452054795
2022-04-07,-0.22690217391304346
2022-04-08,-0.21302578018995932
2022-04-08,-0.2065663474692202
2022-04-08,-0.21302578018995932
2022-04-08,-0.2065663474692202
2022-04-11,-0.22684563758389265
2022-04-11,-0.20879120879120883
2022-04-11,-0.22684563758389265
2022-04-11,-0.20879120879120883
2022-04-12,-0.2386666666666667
2022-04-12,-0.2220708446866485
2022-04-12,-0.2386666666666667
2022-04-12,-0.2220708446866485
2022-04-13,-0.22623828647925037
2022-04-13,-0.2082191780821918
2022-04-13,-0.22623828647925037
2022-04-13,-0.2082191780821918
2022-04-14,-0.19310344827586212
2022-04-14,-0.22924901185770752
2022-04-14,-0.19310344827586212
2022-04-14,-0.22924901185770752
2022-04-15,-0.18854748603351956
2022-04-15,-0.23853211009174313
2022-04-15,-0.18854748603351956
2022-04-15,-0.23853211009174313
2022-04-18,-0.17422096317280455
2022-04-18,-0.251604621309371
2022-04-18,-0.17422096317280455
2022-04-18,-0.251604621309371
2022-04-19,-0.2168674698795181
2022-04-19,-0.2622950819672131
2022-04-19,-0.2168674698795181
2022-04-19,-0.2622950819672131
2022-04-20,-0.2547528517110266
2022-04-20,-0.2075471698113207
2022-04-20,-0.2547528517110266
2022-04-20,-0.2075471698113207
2022-04-21,-0.2518891687657431
2022-04-21,-0.20799999999999996
2022-04-21,-0.2518891687657431
