rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201116001602,11014,2020,00186559,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 38 기 3분기말,101403350753,제 37 기말,118868880246,1,KRW,,,,,연결,,
20201116001602,11014,2020,00186559,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 38 기 3분기말,13312099737,제 37 기말,19601863720,2,KRW,,,,,연결,,
20201116001602,11014,2020,00186559,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 38 기 3분기말,6520000000,제 37 기말,6400000000,3,KRW,,,,,연결,,
20201116001602,11014,2020,00186559,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 38 기 3분기말,49231617860,제 37 기말,77217191831,4,KRW,,,,,연결,,
20201116001602,11014,2020,00186559,BS,재무상태표,-표준계정코드 미사용-,매출채권,-,제 38 기 3분기말,53030151450,제 37 기말,80754720248,5,KRW,,,,,연결,,
20201116001602,11014,2020,00186559,BS,재무상태표,-표준계정코드 미사용-,대손충당금,-,제 38 기 3분기말,-3761041997,제 37 기말,-3496299318,6,KRW,,,,,연결,,
20201116001602,11014,2020,00186559,BS,재무상태표,-표준계정코드 미사용-,현재가치할인차금(단기채권),-,제 38 기 3분기말,-37491593,제 37 기말,-41229099,7,KRW,,,,,연결,,
20201116001602,11014,2020,00186559,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 38 기 3분기말,1659857148,제 37 기말,833805554,8,KRW,,,,,연결,,
20201116001602,11014,2020,00186559,BS,재무상태표,-표준계정코드 미사용-,미수금,-,제 38 기 3분기말,1640722040,제 37 기말,807388488,9,KRW,,,,,연결,,
20201116001602,11014,2020,00186559,BS,재무상태표,-표준계정코드 미사용-,미수수익,-,제 38 기 3분기말,19135108,제 37 기말,26417066,10,KRW,,,,,연결,,
20201116001602,11014,2020,00186559,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 38 기 3분기말,27489008051,제 37 기말,13205682636,11,KRW,,,,,연결,,
20201116001602,11014,2020,00186559,BS,재무상태표,dart_RawMaterialsGross,원재료,-,제 38 기 3분기말,20695001561,제 37 기말,6532903947,12,KRW,,,,,연결,,
20201116001602,11014,2020,00186559,BS,재무상태표,dart_AccumulatedImpairmentLossRawMaterialsGross,평가충당금,-,제 38 기 3분기말,450000000,제 37 기말,450000000,13,KRW,,,,,연결,,
20201116001602,11014,2020,00186559,BS,재무상태표,dart_MerchandiseGross,상품,-,제 38 기 3분기말,7244006490,제 37 기말,7122778689,14,KRW,,,,,연결,,
20201116001602,11014,2020,00186559,BS,재무상태표,-표준계정코드 미사용-,기타자산,-,제 38 기 3분기말,3190767957,제 37 기말,1610336505,15,KRW,,,,,연결,,
20201116001602,11014,2020,00186559,BS,재무상태표,-표준계정코드 미사용-,선급금,-,제 38 기 3분기말,114424612,제 37 기말,159238479,16,KRW,,,,,연결,,
20201116001602,11014,2020,00186559,BS,재무상태표,-표준계정코드 미사용-,선급비용,-,제 38 기 3분기말,3076343345,제 37 기말,1451098026,17,KRW,,,,,연결,,
20201116001602,11014,2020,00186559,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 38 기 3분기말,58421019178,제 37 기말,42629329920,19,KRW,,,,,연결,,
20201116001602,11014,2020,00186559,BS,재무상태표,-표준계정코드 미사용-,당기손익 공정가치 금융자산,-,제 38 기 3분기말,1037337132,제 37 기말,1016181220,20,KRW,,,,,연결,,
20201116001602,11014,2020,00186559,BS,재무상태표,-표준계정코드 미사용-,당기손익 공정가치 금융자산,-,제 38 기 3분기말,1037337132,제 37 기말,1016181220,21,KRW,,,,,연결,,
20201116001602,11014,2020,00186559,BS,재무상태표,-표준계정코드 미사용-,기타포괄 공정가치 금융자산,-,제 38 기 3분기말,2802641805,제 37 기말,630872610,23,KRW,,,,,연결,,
20201116001602,11014,2020,00186559,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,비유동 상각후원가 측정 금융자산,-,제 38 기 3분기말,3000000000,제 37 기말,,24,KRW,,,,,연결,,
20201116001602,11014,2020,00186559,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 38 기 3분기말,,제 37 기말,436159454,25,KRW,,,,,연결,,
20201116001602,11014,2020,00186559,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 38 기 3분기말,,제 37 기말,467820000,26,KRW,,,,,연결,,
20201116001602,11014,2020,00186559,BS,재무상태표,dart_PresentValueDiscountsLongTermTradeReceivablesGross,현재가치할인차금,-,제 38 기 3분기말,,제 37 기말,31660546,27,KRW,,,,,연결,,
20201116001602,11014,2020,00186559,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 38 기 3분기말,33767985684,제 37 기말,24629738168,28,KRW,,,,,연결,,
20201116001602,11014,2020,00186559,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 38 기 3분기말,7517480489,제 37 기말,6681530793,29,KRW,,,,,연결,,
20201116001602,11014,2020,00186559,BS,재무상태표,dart_LandGross,토지,-,제 38 기 3분기말,1986769012,제 37 기말,2240945391,30,KRW,,,,,연결,,
20201116001602,11014,2020,00186559,BS,재무상태표,dart_BuildingsGross,건물,-,제 38 기 3분기말,3537912338,제 37 기말,4114750616,31,KRW,,,,,연결,,
20201116001602,11014,2020,00186559,BS,재무상태표,dart_AccumulatedDepreciationBuildingsGross,감가상각누계액,-,제 38 기 3분기말,2124611138,제 37 기말,2396072715,32,KRW,,,,,연결,,
20201116001602,11014,2020,00186559,BS,재무상태표,dart_VehiclesGross,차량운반구,-,제 38 기 3분기말,158239497,제 37 기말,158239497,33,KRW,,,,,연결,,
20201116001602,11014,2020,00186559,BS,재무상태표,dart_AccumulatedDepreciationVehiclesGross,감가상각누계액,-,제 38 기 3분기말,76398382,제 37 기말,52662640,34,KRW,,,,,연결,,
20201116001602,11014,2020,00186559,BS,재무상태표,dart_FixturesAndFittingsGross,집기,-,제 38 기 3분기말,1419154202,제 37 기말,2309173605,35,KRW,,,,,연결,,
20201116001602,11014,2020,00186559,BS,재무상태표,dart_AccumulatedDepreciationFixturesAndFittingsGross,감가상각누계액,-,제 38 기 3분기말,410124727,제 37 기말,1765541312,36,KRW,,,,,연결,,
20201116001602,11014,2020,00186559,BS,재무상태표,dart_OtherPropertyPlantAndEquipmentGross,기타유형자산,-,제 38 기 3분기말,9533901107,제 37 기말,9315332290,37,KRW,,,,,연결,,
20201116001602,11014,2020,00186559,BS,재무상태표,dart_GovernmentGrantsOtherPropertyPlantAndEquipmentGross,정부보조금,-,제 38 기 3분기말,4000,제 37 기말,4000,38,KRW,,,,,연결,,
20201116001602,11014,2020,00186559,BS,재무상태표,dart_AccumulatedDepreciationOtherPropertyPlantAndEquipmentGross,감가상각누계액,-,제 38 기 3분기말,7694442920,제 37 기말,7242629939,39,KRW,,,,,연결,,
20201116001602,11014,2020,00186559,BS,재무상태표,dart_ConstructionInProgressGross,건설중인자산,-,제 38 기 3분기말,1187085500,제 37 기말,,40,KRW,,,,,연결,,
20201116001602,11014,2020,00186559,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 38 기 3분기말,3637400325,제 37 기말,3708849257,42,KRW,,,,,연결,,
