Date,MOM
2020-07-01,-0.5488069414316703
2020-07-01,-0.5100117785630154
2020-07-01,-0.5488069414316703
2020-07-01,-0.5100117785630154
2020-07-02,-0.5177956371986223
2020-07-02,-0.5333333333333333
2020-07-02,-0.5177956371986223
2020-07-02,-0.5333333333333333
2020-07-03,-0.529595015576324
2020-07-03,-0.49101123595505614
2020-07-03,-0.529595015576324
2020-07-03,-0.49101123595505614
2020-07-06,-0.46370023419203743
2020-07-06,-0.5415415415415415
2020-07-06,-0.46370023419203743
2020-07-06,-0.5415415415415415
2020-07-07,-0.48453608247422686
2020-07-07,-0.5365602471678681
2020-07-07,-0.48453608247422686
2020-07-07,-0.5365602471678681
2020-07-08,-0.5409999999999999
2020-07-08,-0.4967105263157895
2020-07-08,-0.5409999999999999
2020-07-08,-0.4967105263157895
2020-07-09,-0.5254777070063694
2020-07-09,-0.5329153605015674
2020-07-09,-0.5254777070063694
2020-07-09,-0.5329153605015674
2020-07-10,-0.5545171339563864
2020-07-10,-0.5581874356333676
2020-07-10,-0.5545171339563864
2020-07-10,-0.5581874356333676
2020-07-13,-0.5566801619433198
2020-07-13,-0.5535168195718654
2020-07-13,-0.5566801619433198
2020-07-13,-0.5535168195718654
2020-07-14,-0.5667330677290836
2020-07-14,-0.4894366197183099
2020-07-14,-0.5667330677290836
2020-07-14,-0.4894366197183099
2020-07-15,-0.492638731596829
2020-07-15,-0.5546719681908548
2020-07-15,-0.492638731596829
2020-07-15,-0.5546719681908548
2020-07-16,-0.5780075187969924
2020-07-16,-0.46989374262101535
2020-07-16,-0.5780075187969924
2020-07-16,-0.46989374262101535
2020-07-17,-0.46407538280329796
2020-07-17,-0.5731707317073171
2020-07-17,-0.46407538280329796
2020-07-17,-0.5731707317073171
2020-07-20,-0.6017241379310345
2020-07-20,-0.44337349397590364
2020-07-20,-0.6017241379310345
2020-07-20,-0.44337349397590364
2020-07-21,-0.6169686985172982
2020-07-21,-0.42164179104477617
2020-07-21,-0.6169686985172982
2020-07-21,-0.42164179104477617
2020-07-22,-0.4181360201511335
2020-07-22,-0.615
2020-07-22,-0.4181360201511335
2020-07-22,-0.615
2020-07-23,-0.43544303797468353
2020-07-23,-0.6220338983050848
2020-07-23,-0.43544303797468353
2020-07-23,-0.6220338983050848
2020-07-24,-0.631979695431472
2020-07-24,-0.450063211125158
2020-07-24,-0.631979695431472
2020-07-24,-0.450063211125158
2020-07-27,-0.45487804878048776
2020-07-27,-0.6243697478991597
2020-07-27,-0.45487804878048776
2020-07-27,-0.6243697478991597
2020-07-28,-0.4319018404907975
2020-07-28,-0.6109243697478992
2020-07-28,-0.4319018404907975
2020-07-28,-0.6109243697478992
2020-07-29,-0.43965517241379315
2020-07-29,-0.5794824399260629
2020-07-29,-0.43965517241379315
2020-07-29,-0.5794824399260629
2020-07-30,-0.5928571428571429
2020-07-30,-0.40932642487046633
2020-07-30,-0.5928571428571429
2020-07-30,-0.40932642487046633
2020-07-31,-0.5523715415019763
2020-07-31,-0.38866396761133604
2020-07-31,-0.5523715415019763
2020-07-31,-0.38866396761133604
2020-08-03,-0.528969957081545
2020-08-03,-0.41231593038821956
2020-08-03,-0.528969957081545
2020-08-03,-0.41231593038821956
2020-08-04,-0.38687150837988826
2020-08-04,-0.5264293419633226
2020-08-04,-0.38687150837988826
2020-08-04,-0.5264293419633226
2020-08-05,-0.5612449799196787
2020-08-05,-0.40054869684499317
2020-08-05,-0.5612449799196787
2020-08-05,-0.40054869684499317
2020-08-06,-0.43670886075949367
2020-08-06,-0.558531746031746
2020-08-06,-0.43670886075949367
2020-08-06,-0.558531746031746
2020-08-07,-0.5209452201933404
2020-08-07,-0.4567600487210719
2020-08-07,-0.5209452201933404
2020-08-07,-0.4567600487210719
2020-08-10,-0.5354077253218884
2020-08-10,-0.4627791563275434
2020-08-10,-0.5354077253218884
2020-08-10,-0.4627791563275434
2020-08-11,-0.41509433962264153
2020-08-11,-0.5620585267406659
2020-08-11,-0.41509433962264153
2020-08-11,-0.5620585267406659
2020-08-12,-0.6005747126436782
2020-08-12,-0.4287671232876712
2020-08-12,-0.6005747126436782
2020-08-12,-0.4287671232876712
2020-08-13,-0.5923076923076923
2020-08-13,-0.4231292517006803
2020-08-13,-0.5923076923076923
2020-08-13,-0.4231292517006803
2020-08-14,-0.5867850098619329
2020-08-14,-0.43454790823211875
2020-08-14,-0.5867850098619329
2020-08-14,-0.43454790823211875
2020-08-18,-0.62109375
2020-08-18,-0.49544863459037713
2020-08-18,-0.62109375
2020-08-18,-0.49544863459037713
2020-08-19,-0.5133079847908746
2020-08-19,-0.627906976744186
2020-08-19,-0.5133079847908746
2020-08-19,-0.627906976744186
2020-08-20,-0.525974025974026
2020-08-20,-0.6645220588235294
2020-08-20,-0.525974025974026
2020-08-20,-0.6645220588235294
2020-08-21,-0.5038265306122449
2020-08-21,-0.6201171875
2020-08-21,-0.5038265306122449
2020-08-21,-0.6201171875
2020-08-24,-0.5752808988764044
2020-08-24,-0.6189516129032258
2020-08-24,-0.5752808988764044
2020-08-24,-0.6189516129032258
2020-08-25,-0.5867237687366167
2020-08-25,-0.6061224489795918
2020-08-25,-0.5867237687366167
2020-08-25,-0.6061224489795918
2020-08-26,-0.646455223880597
2020-08-26,-0.5924731182795699
2020-08-26,-0.646455223880597
2020-08-26,-0.5924731182795699
2020-08-27,-0.5844444444444444
2020-08-27,-0.6444866920152091
2020-08-27,-0.5844444444444444
2020-08-27,-0.6444866920152091
2020-08-28,-0.6060606060606061
2020-08-28,-0.6367265469061876
2020-08-28,-0.6060606060606061
2020-08-28,-0.6367265469061876
2020-08-31,-0.6332665330661322
2020-08-31,-0.5982436882546652
2020-08-31,-0.6332665330661322
2020-08-31,-0.5982436882546652
2020-09-01,-0.6192468619246863
2020-09-02,-0.6220633299284984
2020-09-03,-0.6285425101214575
2020-09-04,-0.6422924901185771
2020-09-07,-0.6385068762278978
2020-09-08,-0.6361003861003861
2020-09-09,-0.6465028355387523
2020-09-10,-0.6290035587188612
2020-09-11,-0.6196428571428572
2020-09-14,-0.6150442477876106
2020-09-15,-0.5884030418250951
2020-09-16,-0.5672348484848485
2020-09-17,-0.573055028462998
2020-09-18,-0.5786948176583493
2020-09-21,-0.5697211155378485
2020-09-22,-0.5905432595573441
2020-09-23,-0.6037549407114624
