rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814001201,11012,2020,00112022,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 47 기 반기말,64287889027,제 46 기말,61578765545,1,KRW,,,,,연결,,
20200814001201,11012,2020,00112022,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 47 기 반기말,15628134936,제 46 기말,17638189155,2,KRW,,,,,연결,,
20200814001201,11012,2020,00112022,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 47 기 반기말,25081315270,제 46 기말,22877963052,3,KRW,,,,,연결,,
20200814001201,11012,2020,00112022,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 47 기 반기말,20200947106,제 46 기말,21447064908,4,KRW,,,,,연결,,
20200814001201,11012,2020,00112022,BS,재무상태표,-표준계정코드 미사용-,단기기타채권,-,제 47 기 반기말,584085679,제 46 기말,1419488144,5,KRW,,,,,연결,,
20200814001201,11012,2020,00112022,BS,재무상태표,-표준계정코드 미사용-,기타유동금융자산,-,제 47 기 반기말,4296282485,제 46 기말,11410000,6,KRW,,,,,연결,,
20200814001201,11012,2020,00112022,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 47 기 반기말,21705205873,제 46 기말,19808668179,7,KRW,,,,,연결,,
20200814001201,11012,2020,00112022,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 47 기 반기말,,제 46 기말,0,8,KRW,,,,,연결,,
20200814001201,11012,2020,00112022,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 47 기 반기말,1873232948,제 46 기말,1253945159,9,KRW,,,,,연결,,
20200814001201,11012,2020,00112022,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 47 기 반기말,73063496686,제 46 기말,68919189827,10,KRW,,,,,연결,,
20200814001201,11012,2020,00112022,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 47 기 반기말,14269855258,제 46 기말,18083413921,11,KRW,,,,,연결,,
20200814001201,11012,2020,00112022,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 47 기 반기말,13288274342,제 46 기말,17062747242,12,KRW,,,,,연결,,
20200814001201,11012,2020,00112022,BS,재무상태표,-표준계정코드 미사용-,장기기타채권,-,제 47 기 반기말,278642016,제 46 기말,318861079,13,KRW,,,,,연결,,
20200814001201,11012,2020,00112022,BS,재무상태표,-표준계정코드 미사용-,장기기타금융자산,-,제 47 기 반기말,702938900,제 46 기말,701805600,14,KRW,,,,,연결,,
20200814001201,11012,2020,00112022,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 47 기 반기말,49189350318,제 46 기말,49015824814,15,KRW,,,,,연결,,
20200814001201,11012,2020,00112022,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 47 기 반기말,7978230133,제 46 기말,82317440,16,KRW,,,,,연결,,
20200814001201,11012,2020,00112022,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 47 기 반기말,952772589,제 46 기말,920443817,17,KRW,,,,,연결,,
20200814001201,11012,2020,00112022,BS,재무상태표,-표준계정코드 미사용-,리스사용권자산,-,제 47 기 반기말,562719548,제 46 기말,664120995,18,KRW,,,,,연결,,
20200814001201,11012,2020,00112022,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 47 기 반기말,110568840,제 46 기말,153068840,19,KRW,,,,,연결,,
20200814001201,11012,2020,00112022,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 47 기 반기말,137351385713,제 46 기말,130497955372,20,KRW,,,,,연결,,
20200814001201,11012,2020,00112022,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 47 기 반기말,46965140383,제 46 기말,39858678422,22,KRW,,,,,연결,,
20200814001201,11012,2020,00112022,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 47 기 반기말,46008778820,제 46 기말,38869122454,23,KRW,,,,,연결,,
20200814001201,11012,2020,00112022,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 47 기 반기말,9336488569,제 46 기말,10523414396,24,KRW,,,,,연결,,
20200814001201,11012,2020,00112022,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 47 기 반기말,23721688,제 46 기말,49719284,25,KRW,,,,,연결,,
20200814001201,11012,2020,00112022,BS,재무상태표,-표준계정코드 미사용-,파생상품부채,-,제 47 기 반기말,21463055,제 46 기말,11800983,26,KRW,,,,,연결,,
20200814001201,11012,2020,00112022,BS,재무상태표,-표준계정코드 미사용-,단기기타채무,-,제 47 기 반기말,3073833419,제 46 기말,3043551772,27,KRW,,,,,연결,,
20200814001201,11012,2020,00112022,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 47 기 반기말,33553272089,제 46 기말,25240636019,28,KRW,,,,,연결,,
20200814001201,11012,2020,00112022,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 47 기 반기말,,제 46 기말,0,29,KRW,,,,,연결,,
20200814001201,11012,2020,00112022,BS,재무상태표,-표준계정코드 미사용-,리스부채(유동),-,제 47 기 반기말,193666333,제 46 기말,202491438,30,KRW,,,,,연결,,
20200814001201,11012,2020,00112022,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 47 기 반기말,32185315,제 46 기말,36978257,31,KRW,,,,,연결,,
20200814001201,11012,2020,00112022,BS,재무상태표,-표준계정코드 미사용-,판매보증충당 부채,-,제 47 기 반기말,730509915,제 46 기말,750086273,32,KRW,,,,,연결,,
