rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230316000899,11011,2022,00165583,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 39 기,1930286688911,제 38 기,1629020624383,1,KRW,,,,,연결,제 37 기,1358137165953
20230316000899,11011,2022,00165583,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 39 기,72428315965,제 38 기,104481999005,2,KRW,,,,,연결,제 37 기,153944384819
20230316000899,11011,2022,00165583,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 39 기,6020549759,제 38 기,90537669060,3,KRW,,,,,연결,제 37 기,30907887804
20230316000899,11011,2022,00165583,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 39 기,811215100898,제 38 기,616352618450,4,KRW,,,,,연결,제 37 기,505644552379
20230316000899,11011,2022,00165583,BS,재무상태표,dart_ShortTermOtherReceivables,기타수취채권,-,제 39 기,264520802112,제 38 기,224748557607,5,KRW,,,,,연결,제 37 기,136989218452
20230316000899,11011,2022,00165583,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,기타금융자산,-,제 39 기,121514056768,제 38 기,14389387235,6,KRW,,,,,연결,제 37 기,5434779582
20230316000899,11011,2022,00165583,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 39 기,12663545422,제 38 기,63010498264,7,KRW,,,,,연결,제 37 기,78682274154
20230316000899,11011,2022,00165583,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 39 기,682716576,제 38 기,246397871,8,KRW,,,,,연결,제 37 기,144048411
20230316000899,11011,2022,00165583,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 39 기,550041845991,제 38 기,466148349469,9,KRW,,,,,연결,제 37 기,418597248109
20230316000899,11011,2022,00165583,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 39 기,91199755420,제 38 기,49105147422,10,KRW,,,,,연결,제 37 기,27792772243
20230316000899,11011,2022,00165583,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 39 기,2409368496596,제 38 기,2370305686906,11,KRW,,,,,연결,제 37 기,2373311256536
20230316000899,11011,2022,00165583,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 39 기,3536497000,제 38 기,2822137500,12,KRW,,,,,연결,제 37 기,20810000
20230316000899,11011,2022,00165583,BS,재무상태표,dart_LongTermOtherReceivablesGross,기타장기수취채권,-,제 39 기,172429015873,제 38 기,145753135156,13,KRW,,,,,연결,제 37 기,146386445863
20230316000899,11011,2022,00165583,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,기타금융자산,-,제 39 기,62627844615,제 38 기,54025420068,14,KRW,,,,,연결,제 37 기,39197876927
20230316000899,11011,2022,00165583,BS,재무상태표,dart_NonCurrentDerivativeAssets,파생상품자산,-,제 39 기,13628843057,제 38 기,17891096003,15,KRW,,,,,연결,제 37 기,28398208854
20230316000899,11011,2022,00165583,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 39 기,917820223945,제 38 기,933545822806,16,KRW,,,,,연결,제 37 기,950376419483
20230316000899,11011,2022,00165583,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 39 기,378378795912,제 38 기,387376729768,17,KRW,,,,,연결,제 37 기,394889552115
20230316000899,11011,2022,00165583,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 39 기,29250779742,제 38 기,27802206396,18,KRW,,,,,연결,제 37 기,28922877394
20230316000899,11011,2022,00165583,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 39 기,200408024221,제 38 기,204940278202,19,KRW,,,,,연결,제 37 기,255100651885
20230316000899,11011,2022,00165583,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자주식,-,제 39 기,587160747881,제 38 기,581285489124,20,KRW,,,,,연결,제 37 기,484776173193
20230316000899,11011,2022,00165583,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,공동기업투자주식,-,제 39 기,20210242432,제 38 기,0,21,KRW,,,,,연결,제 37 기,282275147
20230316000899,11011,2022,00165583,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 39 기,932153748,제 38 기,1279703247,22,KRW,,,,,연결,제 37 기,1196159020
20230316000899,11011,2022,00165583,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 39 기,22985328170,제 38 기,13583668636,23,KRW,,,,,연결,제 37 기,43763806655
20230316000899,11011,2022,00165583,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 39 기,4339655185507,제 38 기,3999326311289,24,KRW,,,,,연결,제 37 기,3731448422489
20230316000899,11011,2022,00165583,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 39 기,1711123011938,제 38 기,1311736229211,26,KRW,,,,,연결,제 37 기,1637841242470
20230316000899,11011,2022,00165583,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 39 기,475048611066,제 38 기,409018723232,27,KRW,,,,,연결,제 37 기,366274788381
20230316000899,11011,2022,00165583,BS,재무상태표,dart_ShortTermOtherPayables,기타지급채무,-,제 39 기,200682097587,제 38 기,193005777748,28,KRW,,,,,연결,제 37 기,145335386048
20230316000899,11011,2022,00165583,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 39 기,593938667675,제 38 기,283308616689,29,KRW,,,,,연결,제 37 기,276666785136
20230316000899,11011,2022,00165583,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 39 기,166370106440,제 38 기,270479543696,30,KRW,,,,,연결,제 37 기,669799055613
20230316000899,11011,2022,00165583,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 39 기,82851149758,제 38 기,15378397660,31,KRW,,,,,연결,제 37 기,45989040594
20230316000899,11011,2022,00165583,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 39 기,74758135390,제 38 기,21807412724,32,KRW,,,,,연결,제 37 기,4045513261
20230316000899,11011,2022,00165583,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 39 기,75757253257,제 38 기,68824147331,33,KRW,,,,,연결,제 37 기,84010476443
20230316000899,11011,2022,00165583,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 39 기,41716990765,제 38 기,49913610131,34,KRW,,,,,연결,제 37 기,45720196994
20230316000899,11011,2022,00165583,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 39 기,1118176469313,제 38 기,1314183136427,35,KRW,,,,,연결,제 37 기,850144394923
20230316000899,11011,2022,00165583,BS,재무상태표,dart_LongTermOtherPayablesGross,기타장기지급채무,-,제 39 기,27499651269,제 38 기,32301297490,36,KRW,,,,,연결,제 37 기,30329277336
20230316000899,11011,2022,00165583,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,파생상품부채,-,제 39 기,412182343,제 38 기,247235117,37,KRW,,,,,연결,제 37 기,5671084171
20230316000899,11011,2022,00165583,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 39 기,407931274694,제 38 기,387844342607,38,KRW,,,,,연결,제 37 기,21997000000
20230316000899,11011,2022,00165583,BS,재무상태표,dart_BondsIssued,사채,-,제 39 기,443071648323,제 38 기,607114495908,39,KRW,,,,,연결,제 37 기,493788845218
20230316000899,11011,2022,00165583,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,순확정급여부채,-,제 39 기,565923160,제 38 기,2349384725,40,KRW,,,,,연결,제 37 기,4460977682
20230316000899,11011,2022,00165583,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 39 기,88884528542,제 38 기,122723793939,41,KRW,,,,,연결,제 37 기,95003070894
20230316000899,11011,2022,00165583,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 39 기,145436239819,제 38 기,154881882243,42,KRW,,,,,연결,제 37 기,190879806094
20230316000899,11011,2022,00165583,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 39 기,4375021163,제 38 기,6720704398,43,KRW,,,,,연결,제 37 기,8014333528
