Date,MOM
2022-01-03,-0.07531380753138073
2022-01-03,0.0
2022-01-03,-0.07531380753138073
2022-01-03,0.0
2022-01-04,0.0
2022-01-04,-0.01754385964912286
2022-01-04,0.0
2022-01-04,-0.01754385964912286
2022-01-05,0.0
2022-01-05,-0.04680851063829783
2022-01-05,0.0
2022-01-05,-0.04680851063829783
2022-01-06,0.0
2022-01-06,-0.03448275862068961
2022-01-06,0.0
2022-01-06,-0.03448275862068961
2022-01-07,-0.004464285714285698
2022-01-07,-0.03463203463203468
2022-01-07,-0.004464285714285698
2022-01-07,-0.03463203463203468
2022-01-10,0.0
2022-01-10,-0.0429184549356223
2022-01-10,0.0
2022-01-10,-0.0429184549356223
2022-01-11,-0.04424778761061943
2022-01-11,-0.060869565217391286
2022-01-11,-0.04424778761061943
2022-01-11,-0.060869565217391286
2022-01-12,-0.03555555555555556
2022-01-12,-0.04824561403508776
2022-01-12,-0.03555555555555556
2022-01-12,-0.04824561403508776
2022-01-13,-0.022321428571428603
2022-01-13,-0.04366812227074235
2022-01-13,-0.022321428571428603
2022-01-13,-0.04366812227074235
2022-01-14,0.24017467248908297
2022-01-14,0.3087557603686637
2022-01-14,0.24017467248908297
2022-01-14,0.3087557603686637
2022-01-17,0.12280701754385959
2022-01-17,0.158371040723982
2022-01-17,0.12280701754385959
2022-01-17,0.158371040723982
2022-01-18,0.11711711711711703
2022-01-18,0.06437768240343344
2022-01-18,0.11711711711711703
2022-01-18,0.06437768240343344
2022-01-19,0.05128205128205132
2022-01-19,0.0
2022-01-19,0.05128205128205132
2022-01-19,0.0
2022-01-20,0.008130081300812941
2022-01-20,0.05084745762711873
2022-01-20,0.008130081300812941
2022-01-20,0.05084745762711873
2022-01-21,0.029535864978903037
2022-01-21,-0.06153846153846154
2022-01-21,0.029535864978903037
2022-01-21,-0.06153846153846154
2022-01-24,-0.021008403361344574
2022-01-24,-0.08267716535433067
2022-01-24,-0.021008403361344574
2022-01-24,-0.08267716535433067
2022-01-25,-0.13671875
2022-01-25,-0.07531380753138073
2022-01-25,-0.13671875
2022-01-25,-0.07531380753138073
2022-01-26,-0.08750000000000002
2022-01-26,-0.14117647058823535
2022-01-26,-0.08750000000000002
2022-01-26,-0.14117647058823535
2022-01-27,-0.12605042016806722
2022-01-27,-0.22676579925650553
2022-01-27,-0.12605042016806722
2022-01-27,-0.22676579925650553
2022-01-28,-0.09401709401709402
2022-01-28,-0.17829457364341084
2022-01-28,-0.09401709401709402
2022-01-28,-0.17829457364341084
2022-02-03,-0.07659574468085106
2022-02-03,-0.14229249011857703
2022-02-03,-0.07659574468085106
2022-02-03,-0.14229249011857703
2022-02-04,-0.11646586345381527
2022-02-04,-0.06382978723404253
2022-02-04,-0.11646586345381527
2022-02-04,-0.06382978723404253
2022-02-07,-0.06779661016949157
2022-02-07,-0.11646586345381527
2022-02-07,-0.06779661016949157
2022-02-07,-0.11646586345381527
2022-02-08,-0.08936170212765959
2022-02-08,-0.07758620689655171
2022-02-08,-0.08936170212765959
2022-02-08,-0.07758620689655171
2022-02-09,-0.05932203389830504
2022-02-09,-0.05531914893617018
2022-02-09,-0.05932203389830504
2022-02-09,-0.05531914893617018
2022-02-10,-0.05579399141630903
2022-02-10,-0.11290322580645162
2022-02-10,-0.05579399141630903
2022-02-10,-0.11290322580645162
2022-02-11,-0.13833992094861658
2022-02-11,-0.06437768240343344
2022-02-11,-0.13833992094861658
2022-02-11,-0.06437768240343344
2022-02-14,-0.13692946058091282
2022-02-14,-0.11111111111111116
2022-02-14,-0.13692946058091282
2022-02-14,-0.11111111111111116
2022-02-15,-0.11440677966101698
2022-02-15,-0.13278008298755184
2022-02-15,-0.11440677966101698
2022-02-15,-0.13278008298755184
2022-02-16,-0.0847457627118644
2022-02-16,-0.09623430962343094
2022-02-16,-0.0847457627118644
2022-02-16,-0.09623430962343094
2022-02-17,-0.09623430962343094
2022-02-17,-0.08860759493670889
2022-02-17,-0.09623430962343094
2022-02-17,-0.08860759493670889
2022-02-18,-0.08750000000000002
2022-02-18,-0.0798319327731093
2022-02-18,-0.08750000000000002
2022-02-18,-0.0798319327731093
2022-02-21,-0.09166666666666667
2022-02-21,-0.11382113821138207
2022-02-21,-0.09166666666666667
2022-02-21,-0.11382113821138207
2022-02-22,-0.15322580645161288
2022-02-22,-0.1322314049586777
2022-02-22,-0.15322580645161288
2022-02-22,-0.1322314049586777
2022-02-23,-0.13492063492063489
2022-02-23,-0.11020408163265305
2022-02-23,-0.13492063492063489
2022-02-23,-0.11020408163265305
2022-02-24,-0.1585365853658537
2022-02-24,-0.16194331983805665
2022-02-24,-0.1585365853658537
2022-02-24,-0.16194331983805665
2022-02-25,-0.157258064516129
2022-02-25,-0.14344262295081966
2022-02-25,-0.157258064516129
2022-02-25,-0.14344262295081966
2022-02-28,-0.15261044176706828
2022-02-28,-0.13524590163934425
2022-02-28,-0.15261044176706828
2022-02-28,-0.13524590163934425
2022-03-02,-0.12244897959183676
2022-03-03,-0.1255060728744939
2022-03-04,-0.11475409836065575
2022-03-07,-0.16141732283464572
2022-03-08,-0.16269841269841268
2022-03-10,-0.17786561264822132
2022-03-11,-0.17578125
2022-03-14,-0.139344262295082
2022-03-15,-0.15102040816326534
2022-03-16,-0.1336032388663968
2022-03-17,-0.13008130081300817
2022-03-18,-0.14342629482071712
2022-03-21,-0.16470588235294115
2022-03-22,-0.16731517509727623
2022-03-23,-0.16988416988416988
2022-03-24,-0.1584905660377358
2022-03-25,-0.13899613899613905
2022-03-28,-0.1589147286821705
2022-03-29,-0.15267175572519087
2022-03-30,-0.14230769230769236
2022-03-31,-0.1622641509433962
