Date,MOM
2022-04-01,-0.7
2022-04-01,-0.4133663366336634
2022-04-01,-0.7
2022-04-01,-0.4133663366336634
2022-04-04,-0.4152334152334153
2022-04-04,-0.7010050251256281
2022-04-04,-0.4152334152334153
2022-04-04,-0.7010050251256281
2022-04-05,-0.4601366742596811
2022-04-05,-0.7059553349875931
2022-04-05,-0.4601366742596811
2022-04-05,-0.7059553349875931
2022-04-06,-0.48344370860927155
2022-04-06,-0.7030456852791878
2022-04-06,-0.48344370860927155
2022-04-06,-0.7030456852791878
2022-04-07,-0.46478873239436624
2022-04-07,-0.7443946188340806
2022-04-07,-0.46478873239436624
2022-04-07,-0.7443946188340806
2022-04-08,-0.46744186046511627
2022-04-08,-0.7497267759562842
2022-04-08,-0.46744186046511627
2022-04-08,-0.7497267759562842
2022-04-11,-0.5666041275797373
2022-04-11,-0.7372013651877133
2022-04-11,-0.5666041275797373
2022-04-11,-0.7372013651877133
2022-04-12,-0.5032679738562091
2022-04-12,-0.7285714285714286
2022-04-12,-0.5032679738562091
2022-04-12,-0.7285714285714286
2022-04-13,-0.5319587628865979
2022-04-13,-0.7197530864197531
2022-04-13,-0.5319587628865979
2022-04-13,-0.7197530864197531
2022-04-14,-0.7582056892778993
2022-04-14,-0.5433884297520661
2022-04-14,-0.7582056892778993
2022-04-14,-0.5433884297520661
2022-04-15,-0.7528473804100227
2022-04-15,-0.6550079491255962
2022-04-15,-0.7528473804100227
2022-04-15,-0.6550079491255962
2022-04-18,-0.7150127226463104
2022-04-18,-0.7033112582781457
2022-04-18,-0.7150127226463104
2022-04-18,-0.7033112582781457
2022-04-19,-0.7131979695431472
2022-04-19,-0.730952380952381
2022-04-19,-0.7131979695431472
2022-04-19,-0.730952380952381
2022-04-20,-0.7147971360381862
2022-04-20,-0.7078239608801956
2022-04-20,-0.7147971360381862
2022-04-20,-0.7078239608801956
2022-04-21,-0.7093167701863354
2022-04-21,-0.7067669172932332
2022-04-21,-0.7093167701863354
2022-04-21,-0.7067669172932332
2022-04-22,-0.6847222222222222
2022-04-22,-0.7122940430925222
2022-04-22,-0.6847222222222222
2022-04-22,-0.7122940430925222
2022-04-25,-0.7238335435056746
2022-04-25,-0.7155844155844155
2022-04-25,-0.7238335435056746
2022-04-25,-0.7155844155844155
2022-04-26,-0.7265822784810126
2022-04-26,-0.7320099255583127
2022-04-26,-0.7265822784810126
2022-04-26,-0.7320099255583127
2022-04-27,-0.7294871794871796
2022-04-27,-0.7109589041095891
2022-04-27,-0.7294871794871796
2022-04-27,-0.7109589041095891
2022-04-28,-0.7107093184979137
2022-04-28,-0.7211796246648794
2022-04-28,-0.7107093184979137
2022-04-28,-0.7211796246648794
2022-04-29,-0.6913229018492176
2022-04-29,-0.7027397260273973
2022-04-29,-0.6913229018492176
2022-04-29,-0.7027397260273973
2022-05-02,-0.6993103448275861
2022-05-02,-0.753393665158371
2022-05-02,-0.6993103448275861
2022-05-02,-0.753393665158371
2022-05-03,-0.7636761487964989
2022-05-03,-0.6869565217391305
2022-05-03,-0.7636761487964989
2022-05-03,-0.6869565217391305
2022-05-04,-0.698005698005698
2022-05-04,-0.7657458563535912
2022-05-04,-0.698005698005698
2022-05-04,-0.7657458563535912
2022-05-06,-0.7653508771929824
2022-05-06,-0.7191601049868767
2022-05-06,-0.7653508771929824
2022-05-06,-0.7191601049868767
2022-05-09,-0.7101648351648351
2022-05-09,-0.791913214990138
2022-05-09,-0.7101648351648351
2022-05-09,-0.791913214990138
2022-05-10,-0.6952104499274311
2022-05-10,-0.7928994082840237
2022-05-10,-0.6952104499274311
2022-05-10,-0.7928994082840237
2022-05-11,-0.6639741518578353
2022-05-11,-0.7884028484231943
2022-05-11,-0.6639741518578353
2022-05-11,-0.7884028484231943
2022-05-12,-0.673202614379085
2022-05-12,-0.7849462365591398
2022-05-12,-0.673202614379085
2022-05-12,-0.7849462365591398
2022-05-13,-0.6687898089171975
2022-05-13,-0.769656699889258
2022-05-13,-0.6687898089171975
2022-05-13,-0.769656699889258
