rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221111000310,11014,2022,00111704,BS,재무상태표,dart_BondsIssued,사채,-,제 23 기 3분기말,,제 22 기말,111743389546,43,KRW,,,,,연결,,
20221111000310,11014,2022,00111704,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 23 기 3분기말,116209285300,제 22 기말,122512939771,44,KRW,,,,,연결,,
20221111000310,11014,2022,00111704,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무및기타채무,-,제 23 기 3분기말,5429070193,제 22 기말,6993081698,45,KRW,,,,,연결,,
20221111000310,11014,2022,00111704,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채및기타장기종업원급여부채,-,제 23 기 3분기말,62966266832,제 22 기말,31910021912,46,KRW,,,,,연결,,
20221111000310,11014,2022,00111704,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 23 기 3분기말,362692784564,제 22 기말,334794548254,47,KRW,,,,,연결,,
20221111000310,11014,2022,00111704,BS,재무상태표,dart_NonCurrentFinanceLeaseLiabilities,리스부채,-,제 23 기 3분기말,53365033647,제 22 기말,61166932659,48,KRW,,,,,연결,,
20221111000310,11014,2022,00111704,BS,재무상태표,dart_NonCurrentFirmCommitmentLiabilities,확정계약부채,-,제 23 기 3분기말,,제 22 기말,1062990620,49,KRW,,,,,연결,,
20221111000310,11014,2022,00111704,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,통화선도부채,-,제 23 기 3분기말,929574135703,제 22 기말,207082399695,50,KRW,,,,,연결,,
20221111000310,11014,2022,00111704,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 23 기 3분기말,41342459273,제 22 기말,63891937921,51,KRW,,,,,연결,,
20221111000310,11014,2022,00111704,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 23 기 3분기말,11600483548292,제 22 기말,8405626102183,52,KRW,,,,,연결,,
20221111000310,11014,2022,00111704,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 23 기 3분기말,898685874490,제 22 기말,2217583452890,54,KRW,,,,,연결,,
20221111000310,11014,2022,00111704,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 23 기 3분기말,541453345000,제 22 기말,541453345000,55,KRW,,,,,연결,,
20221111000310,11014,2022,00111704,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 23 기 3분기말,16929207575,제 22 기말,16929207575,56,KRW,,,,,연결,,
20221111000310,11014,2022,00111704,BS,재무상태표,-표준계정코드 미사용-,신종자본증권,-,제 23 기 3분기말,2332832256181,제 22 기말,2332832256181,57,KRW,,,,,연결,,
20221111000310,11014,2022,00111704,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 23 기 3분기말,281001519034,제 22 기말,327644791270,58,KRW,,,,,연결,,
20221111000310,11014,2022,00111704,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 23 기 3분기말,-2273530453300,제 22 기말,-1001276147136,59,KRW,,,,,연결,,
20221111000310,11014,2022,00111704,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 23 기 3분기말,898685874490,제 22 기말,2217583452890,61,KRW,,,,,연결,,
20221111000310,11014,2022,00111704,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 23 기 3분기말,12499169422782,제 22 기말,10623209555073,62,KRW,,,,,연결,,
20221111000310,11014,2022,00111704,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 23 기 3분기,981451628399,,,0,KRW,3410956706265,제 22 기 3분기,959689940099,3130868600028,연결,,
20221111000310,11014,2022,00111704,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 23 기 3분기,1548191250629,,,1,KRW,4427513709512,제 22 기 3분기,921759829302,4230859527249,연결,,
20221111000310,11014,2022,00111704,IS,손익계산서,ifrs-full_GrossProfit,매출총이익(손실),-,제 23 기 3분기,-566739622230,,,2,KRW,-1016557003247,제 22 기 3분기,37930110797,-1099990927221,연결,,
20221111000310,11014,2022,00111704,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 23 기 3분기,61079177715,,,3,KRW,180875374129,제 22 기 3분기,56900907291,139324954324,연결,,
20221111000310,11014,2022,00111704,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 23 기 3분기,-627818799945,,,4,KRW,-1197432377376,제 22 기 3분기,-18970796494,-1239315881545,연결,,
20221111000310,11014,2022,00111704,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 23 기 3분기,286338599291,,,5,KRW,553510546458,제 22 기 3분기,102849297312,245131409224,연결,,
20221111000310,11014,2022,00111704,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 23 기 3분기,1169912011277,,,6,KRW,2086659832394,제 22 기 3분기,385429389031,677336049852,연결,,
20221111000310,11014,2022,00111704,IS,손익계산서,dart_OtherGains,기타영업외수익,-,제 23 기 3분기,834614450745,,,7,KRW,1418771156632,제 22 기 3분기,302756631401,423415371928,연결,,
20221111000310,11014,2022,00111704,IS,손익계산서,dart_OtherLosses,기타영업외비용,-,제 23 기 3분기,5784429804,,,8,KRW,37677166626,제 22 기 3분기,56311145948,68683894453,연결,,
20221111000310,11014,2022,00111704,IS,손익계산서,-표준계정코드 미사용-,지분법이익(손실),-,제 23 기 3분기,275301322,,,9,KRW,-38321588,제 22 기 3분기,-235184682,-1128276267,연결,,
20221111000310,11014,2022,00111704,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 23 기 3분기,-682286889668,,,10,KRW,-1349525994894,제 22 기 3분기,-55340587442,-1317917320965,연결,,
20221111000310,11014,2022,00111704,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 23 기 3분기,-35659105655,,,11,KRW,-35018424763,제 22 기 3분기,-857846542,-16489615064,연결,,
20221111000310,11014,2022,00111704,IS,손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 23 기 3분기,-646627784013,,,12,KRW,-1314507570131,제 22 기 3분기,-54482740900,-1301427705901,연결,,
20221111000310,11014,2022,00111704,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 23 기 3분기,-646627784013,,,14,KRW,-1314507570131,제 22 기 3분기,-54482740900,-1301427705901,연결,,
20221111000310,11014,2022,00111704,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 23 기 3분기,-6085,,,17,KRW,-12424,제 22 기 3분기,-564,-12300,연결,,
20221111000310,11014,2022,00111704,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 23 기 3분기,-6085,,,18,KRW,-12424,제 22 기 3분기,-564,-12300,연결,,
20221111000310,11014,2022,00111704,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 23 기 3분기,-646627784013,,,0,KRW,-1314507570131,제 22 기 3분기,-54482740900,-1301427705901,연결,,
20221111000310,11014,2022,00111704,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 23 기 3분기,-3067302861,,,1,KRW,-4390008269,제 22 기 3분기,5619207927,11092706997,연결,,
20221111000310,11014,2022,00111704,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여제도재측정요소,-,제 23 기 3분기,-490512073,,,3,KRW,-2477472002,제 22 기 3분기,-473367450,-1475259493,연결,,
20221111000310,11014,2022,00111704,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,-,제 23 기 3분기,-80946000,,,4,KRW,1344603000,제 22 기 3분기,845436000,425214141,연결,,
20221111000310,11014,2022,00111704,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 23 기 3분기,-2495844788,,,6,KRW,-3257139267,제 22 기 3분기,5247139377,12142752349,연결,,
20221111000310,11014,2022,00111704,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄이익(손실),-,제 23 기 3분기,-649695086874,,,7,KRW,-1318897578400,제 22 기 3분기,-48863532973,-1290334998904,연결,,
20221111000310,11014,2022,00111704,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업의 소유주,-,제 23 기 3분기,-649695086874,,,8,KRW,-1318897578400,제 22 기 3분기,-48863532973,-1290334998904,연결,,
20221111000310,11014,2022,00111704,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 23 기 3분기,-1182919764553,,,0,KRW,,제 22 기 3분기,457420976852,,연결,,
20221111000310,11014,2022,00111704,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출(사용)된 현금흐름,-,제 23 기 3분기,-1173117373661,,,1,KRW,,제 22 기 3분기,473968227030,,연결,,
20221111000310,11014,2022,00111704,CF,현금흐름표,-표준계정코드 미사용-,분기순이익(손실),-,제 23 기 3분기,-1314507570131,,,2,KRW,,제 22 기 3분기,-1301427705901,,연결,,
20221111000310,11014,2022,00111704,CF,현금흐름표,-표준계정코드 미사용-,조정,-,제 23 기 3분기,562351580638,,,3,KRW,,제 22 기 3분기,1206452547467,,연결,,
20221111000310,11014,2022,00111704,CF,현금흐름표,-표준계정코드 미사용-,순운전자본변동,-,제 23 기 3분기,-420961384168,,,4,KRW,,제 22 기 3분기,568943385464,,연결,,
20221111000310,11014,2022,00111704,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금 수취,-,제 23 기 3분기,585740000,,,5,KRW,,제 22 기 3분기,817640000,,연결,,
20221111000310,11014,2022,00111704,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 23 기 3분기,37119167926,,,6,KRW,,제 22 기 3분기,12126277146,,연결,,
20221111000310,11014,2022,00111704,CF,현금흐름표,-표준계정코드 미사용-,이자의 지급,-,제 23 기 3분기,-52815171015,,,7,KRW,,제 22 기 3분기,-44866005809,,연결,,
20221111000310,11014,2022,00111704,CF,현금흐름표,-표준계정코드 미사용-,법인세환급(납부),-,제 23 기 3분기,5307872197,,,8,KRW,,제 22 기 3분기,15374838485,,연결,,
20221111000310,11014,2022,00111704,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 23 기 3분기,81248067097,,,9,KRW,,제 22 기 3분기,56539514237,,연결,,
20221111000310,11014,2022,00111704,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유입액,-,제 23 기 3분기,493499336399,,,10,KRW,,제 22 기 3분기,161893293406,,연결,,
20221111000310,11014,2022,00111704,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 회수,-,제 23 기 3분기,254645091033,,,11,KRW,,제 22 기 3분기,50146058004,,연결,,
20221111000310,11014,2022,00111704,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 회수,-,제 23 기 3분기,4778000000,,,12,KRW,,제 22 기 3분기,89558071,,연결,,
20221111000310,11014,2022,00111704,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품의 회수,-,제 23 기 3분기,32006215105,,,13,KRW,,제 22 기 3분기,31785418600,,연결,,
20221111000310,11014,2022,00111704,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 회수,-,제 23 기 3분기,,,,14,KRW,,제 22 기 3분기,44675806670,,연결,,
20221111000310,11014,2022,00111704,CF,현금흐름표,-표준계정코드 미사용-,상각후원가측정금융자산의 회수,-,제 23 기 3분기,,,,15,KRW,,제 22 기 3분기,14100000,,연결,,
20221111000310,11014,2022,00111704,CF,현금흐름표,-표준계정코드 미사용-,장기상각후원가금융자산의 처분,-,제 23 기 3분기,10067480000,,,16,KRW,,제 22 기 3분기,,,연결,,
20221111000310,11014,2022,00111704,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 처분,-,제 23 기 3분기,26590136246,,,17,KRW,,제 22 기 3분기,8108254958,,연결,,
20221111000310,11014,2022,00111704,CF,현금흐름표,-표준계정코드 미사용-,매각예정비유동자산의처분,-,제 23 기 3분기,165000000000,,,18,KRW,,제 22 기 3분기,17100000000,,연결,,
20221111000310,11014,2022,00111704,CF,현금흐름표,-표준계정코드 미사용-,유ㆍ무형자산의 처분,-,제 23 기 3분기,403414015,,,19,KRW,,제 22 기 3분기,5615987103,,연결,,
20221111000310,11014,2022,00111704,CF,현금흐름표,-표준계정코드 미사용-,임차보증금의 회수,-,제 23 기 3분기,9000000,,,20,KRW,,제 22 기 3분기,4358110000,,연결,,
20221111000310,11014,2022,00111704,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유출액,-,제 23 기 3분기,412251269302,,,21,KRW,,제 22 기 3분기,105353779169,,연결,,
20221111000310,11014,2022,00111704,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 투자,-,제 23 기 3분기,337137388565,,,22,KRW,,제 22 기 3분기,1119449240,,연결,,
20221111000310,11014,2022,00111704,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품의 투자,-,제 23 기 3분기,330000000,,,23,KRW,,제 22 기 3분기,33152937386,,연결,,
20221111000310,11014,2022,00111704,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 대여,-,제 23 기 3분기,,,,24,KRW,,제 22 기 3분기,265000000,,연결,,
20221111000310,11014,2022,00111704,CF,현금흐름표,-표준계정코드 미사용-,유ㆍ무형자산의 취득,-,제 23 기 3분기,74724964267,,,25,KRW,,제 22 기 3분기,70665582813,,연결,,
20221111000310,11014,2022,00111704,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자및공동약정의 취득,-,제 23 기 3분기,,,,26,KRW,,제 22 기 3분기,28457730,,연결,,
20221111000310,11014,2022,00111704,CF,현금흐름표,-표준계정코드 미사용-,기타투자자산의 취득,-,제 23 기 3분기,,,,27,KRW,,제 22 기 3분기,22352000,,연결,,
20221111000310,11014,2022,00111704,CF,현금흐름표,-표준계정코드 미사용-,임차보증금의 증가,-,제 23 기 3분기,58916470,,,28,KRW,,제 22 기 3분기,100000000,,연결,,
20221111000310,11014,2022,00111704,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 23 기 3분기,-12594608396,,,29,KRW,,제 22 기 3분기,-200721776292,,연결,,
20221111000310,11014,2022,00111704,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 23 기 3분기,197966578326,,,30,KRW,,제 22 기 3분기,637032610,,연결,,
20221111000310,11014,2022,00111704,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 차입,-,제 23 기 3분기,197966578326,,,31,KRW,,제 22 기 3분기,637032610,,연결,,
20221111000310,11014,2022,00111704,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 23 기 3분기,210561186722,,,32,KRW,,제 22 기 3분기,201358808902,,연결,,
20221111000310,11014,2022,00111704,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 상환,-,제 23 기 3분기,,,,33,KRW,,제 22 기 3분기,2791744123,,연결,,
20221111000310,11014,2022,00111704,CF,현금흐름표,-표준계정코드 미사용-,유동성장기사채의 상환,-,제 23 기 3분기,123498149400,,,34,KRW,,제 22 기 3분기,123348552400,,연결,,
20221111000310,11014,2022,00111704,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 23 기 3분기,8352777260,,,35,KRW,,제 22 기 3분기,4031260,,연결,,
20221111000310,11014,2022,00111704,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 23 기 3분기,16565698765,,,36,KRW,,제 22 기 3분기,12669720443,,연결,,
20221111000310,11014,2022,00111704,CF,현금흐름표,-표준계정코드 미사용-,상환보증금의 지급,-,제 23 기 3분기,62144561297,,,37,KRW,,제 22 기 3분기,62544760676,,연결,,
20221111000310,11014,2022,00111704,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 23 기 3분기,-1114266305852,,,38,KRW,,제 22 기 3분기,313238714797,,연결,,
20221111000310,11014,2022,00111704,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 23 기 3분기,1778939684909,,,39,KRW,,제 22 기 3분기,1343559258347,,연결,,
20221111000310,11014,2022,00111704,CF,현금흐름표,-표준계정코드 미사용-,외화표시 현금및현금성자산의 환율변동효과,-,제 23 기 3분기,19512345798,,,40,KRW,,제 22 기 3분기,5747867208,,연결,,
20221111000310,11014,2022,00111704,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 23 기 3분기,684185724855,,,41,KRW,,제 22 기 3분기,1662545840352,,연결,,
20221111000310,11014,2022,00111704,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 23 기 3분기,2217583452890,,,1,KRW,,제 22 기 3분기,3868970660954,,연결,,
20221111000310,11014,2022,00111704,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주지분,제 23 기 3분기,2217583452890,,,1,KRW,,제 22 기 3분기,3868970660954,,연결,,
20221111000310,11014,2022,00111704,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주지분|기타자본,제 23 기 3분기,17655303575,,,1,KRW,,제 22 기 3분기,17655303575,,연결,,
20221111000310,11014,2022,00111704,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주지분|기타포괄손익-공정가치평가손익,제 23 기 3분기,-16593174979,,,1,KRW,,제 22 기 3분기,-15808663288,,연결,,
20221111000310,11014,2022,00111704,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주지분|해외사업환산손익,제 23 기 3분기,11334027019,,,1,KRW,,제 22 기 3분기,-4212114197,,연결,,
20221111000310,11014,2022,00111704,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주지분|유형자산재평가잉여금,제 23 기 3분기,332903939230,,,1,KRW,,제 22 기 3분기,322509312595,,연결,,
20221111000310,11014,2022,00111704,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주지분|이익잉여금(결손금),제 23 기 3분기,-1001276147136,,,1,KRW,,제 22 기 3분기,675267317088,,연결,,
20221111000310,11014,2022,00111704,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주지분|자기주식,제 23 기 3분기,-726096000,,,1,KRW,,제 22 기 3분기,-726096000,,연결,,
20221111000310,11014,2022,00111704,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주지분|자본금 [member],제 23 기 3분기,541453345000,,,1,KRW,,제 22 기 3분기,541453345000,,연결,,
