날짜,시가총액,거래량,거래대금,상장주식수
2020-07-01,14721078700,0,0,3590507
2020-07-02,14721078700,0,0,3590507
2020-07-03,14721078700,0,0,3590507
2020-07-06,14721078700,0,0,3590507
2020-07-07,14721078700,0,0,3590507
2020-07-08,14721078700,0,0,3590507
2020-07-09,14721078700,0,0,3590507
2020-07-10,14721078700,0,0,3590507
2020-07-13,14721078700,0,0,3590507
2020-07-14,14721078700,0,0,3590507
2020-07-15,14721078700,0,0,3590507
2020-07-16,14721078700,0,0,3590507
2020-07-17,14721078700,0,0,3590507
2020-07-20,14721078700,0,0,3590507
2020-07-21,14721078700,0,0,3590507
2020-07-22,14721078700,0,0,3590507
2020-07-23,14721078700,0,0,3590507
2020-07-24,14721078700,0,0,3590507
2020-07-27,14721078700,0,0,3590507
2020-07-28,14721078700,0,0,3590507
2020-07-29,14721078700,0,0,3590507
2020-07-30,14721078700,0,0,3590507
2020-07-31,14721078700,0,0,3590507
2020-08-03,14721078700,0,0,3590507
2020-08-04,14721078700,0,0,3590507
2020-08-05,14721078700,0,0,3590507
2020-08-06,14721078700,0,0,3590507
2020-08-07,14721078700,0,0,3590507
2020-08-10,14721078700,0,0,3590507
2020-08-11,14721078700,0,0,3590507
2020-08-12,14721078700,0,0,3590507
2020-08-13,14721078700,0,0,3590507
2020-08-14,14721078700,0,0,3590507
2020-08-18,14721078700,0,0,3590507
2020-08-19,14721078700,0,0,3590507
2020-08-20,14721078700,0,0,3590507
2020-08-21,14721078700,0,0,3590507
2020-08-24,14721078700,0,0,3590507
2020-08-25,14721078700,0,0,3590507
2020-08-26,14721078700,0,0,3590507
2020-08-27,14721078700,0,0,3590507
2020-08-28,14721078700,0,0,3590507
2020-08-31,14721078700,0,0,3590507
2020-09-01,14721078700,0,0,3590507
2020-09-02,14721078700,0,0,3590507
2020-09-03,14721078700,0,0,3590507
2020-09-04,14721078700,0,0,3590507
2020-09-07,14721078700,0,0,3590507
2020-09-08,14721078700,0,0,3590507
2020-09-09,14721078700,0,0,3590507
2020-09-10,14721078700,0,0,3590507
2020-09-11,14932031900,0,0,3641959
2020-09-14,14932031900,0,0,3641959
2020-09-15,14932031900,0,0,3641959
2020-09-16,14932031900,0,0,3641959
2020-09-17,14932031900,0,0,3641959
2020-09-18,14932031900,0,0,3641959
2020-09-21,14932031900,0,0,3641959
2020-09-22,14932031900,0,0,3641959
2020-09-23,14932031900,0,0,3641959
2020-09-24,14932031900,0,0,3641959
2020-09-25,14932031900,0,0,3641959
2020-09-28,14932031900,0,0,3641959
2020-09-29,14932031900,0,0,3641959
