Date,MOM
2019-01-02,-0.17461863031483282
2019-01-02,-0.09405058781617381
2019-01-02,-0.17461863031483282
2019-01-02,-0.09405058781617381
2019-01-03,-0.07763204537398083
2019-01-03,-0.14182058047493407
2019-01-03,-0.07763204537398083
2019-01-03,-0.14182058047493407
2019-01-04,-0.17160140082776187
2019-01-04,-0.07763204537398083
2019-01-04,-0.17160140082776187
2019-01-04,-0.07763204537398083
2019-01-07,-0.051400212690535296
2019-01-07,-0.2393405343945424
2019-01-07,-0.051400212690535296
2019-01-07,-0.2393405343945424
2019-01-08,-0.09142287234042556
2019-01-08,-0.16549618320610682
2019-01-08,-0.09142287234042556
2019-01-08,-0.16549618320610682
2019-01-09,-0.043250784792466024
2019-01-09,-0.1478720099409755
2019-01-09,-0.043250784792466024
2019-01-09,-0.1478720099409755
2019-01-10,-0.06893004115226342
2019-01-10,-0.17901421227698822
2019-01-10,-0.06893004115226342
2019-01-10,-0.17901421227698822
2019-01-11,-0.17543326238978418
2019-01-11,-0.07345404851383674
2019-01-11,-0.17543326238978418
2019-01-11,-0.07345404851383674
2019-01-14,-0.17818181818181822
2019-01-14,-0.04574243490499652
2019-01-14,-0.17818181818181822
2019-01-14,-0.04574243490499652
2019-01-15,-0.06733772995487675
2019-01-15,-0.16707997520148787
2019-01-15,-0.06733772995487675
2019-01-15,-0.16707997520148787
2019-01-16,-0.14972101673899563
2019-01-16,-0.04558107167710512
2019-01-16,-0.14972101673899563
2019-01-16,-0.04558107167710512
2019-01-17,-0.043145441892832315
2019-01-17,-0.1475511469311841
2019-01-17,-0.043145441892832315
2019-01-17,-0.1475511469311841
2019-01-18,-0.060212110845022204
2019-01-18,-0.14742396027312232
2019-01-18,-0.060212110845022204
2019-01-18,-0.14742396027312232
2019-01-21,-0.17264642747623427
2019-01-21,-0.045968882602545946
2019-01-21,-0.17264642747623427
2019-01-21,-0.045968882602545946
2019-01-22,-0.051797040169133224
2019-01-22,-0.19647656016721404
2019-01-22,-0.051797040169133224
2019-01-22,-0.19647656016721404
2019-01-23,-0.2025431425976385
2019-01-23,-0.07416520210896305
2019-01-23,-0.2025431425976385
2019-01-23,-0.07416520210896305
2019-01-24,-0.17588253670727894
2019-01-24,-0.15637991685321395
2019-01-24,-0.17588253670727894
2019-01-24,-0.15637991685321395
2019-01-25,-0.18302880148652834
2019-01-25,-0.10302618157089427
2019-01-25,-0.18302880148652834
2019-01-25,-0.10302618157089427
2019-01-28,-0.20383544695329414
2019-01-28,-0.11302549965541009
2019-01-28,-0.20383544695329414
