Date,MOM
2022-10-04,-0.2764665857270556
2022-10-04,-0.42531208274166543
2022-10-04,-0.2764665857270556
2022-10-04,-0.42531208274166543
2022-10-05,-0.3991600305443438
2022-10-05,-0.2696642622255224
2022-10-05,-0.3991600305443438
2022-10-05,-0.2696642622255224
2022-10-06,-0.39831297584488146
2022-10-06,-0.24947391435052335
2022-10-06,-0.39831297584488146
2022-10-06,-0.24947391435052335
2022-10-07,-0.38644664466446643
2022-10-07,-0.2314201061117619
2022-10-07,-0.38644664466446643
2022-10-07,-0.2314201061117619
2022-10-11,-0.3819753966839009
2022-10-11,-0.20441798752061968
2022-10-11,-0.3819753966839009
2022-10-11,-0.20441798752061968
2022-10-12,-0.35467269769105614
2022-10-12,-0.2134398469803943
2022-10-12,-0.35467269769105614
2022-10-12,-0.2134398469803943
2022-10-13,-0.35515531132119404
2022-10-13,-0.24236372341153134
2022-10-13,-0.35515531132119404
2022-10-13,-0.24236372341153134
2022-10-14,-0.329689871016692
2022-10-14,-0.2660028818817909
2022-10-14,-0.329689871016692
2022-10-14,-0.2660028818817909
2022-10-17,-0.3324289239477469
2022-10-17,-0.26268745398416404
2022-10-17,-0.3324289239477469
2022-10-17,-0.26268745398416404
2022-10-18,-0.2696057219945529
2022-10-18,-0.31336069202330674
2022-10-18,-0.2696057219945529
2022-10-18,-0.31336069202330674
2022-10-19,-0.26767331016933826
2022-10-19,-0.29570186335403725
2022-10-19,-0.26767331016933826
2022-10-19,-0.29570186335403725
2022-10-20,-0.31535665551677916
2022-10-20,-0.2640037386574585
2022-10-20,-0.31535665551677916
2022-10-20,-0.2640037386574585
2022-10-21,-0.271651661736783
2022-10-21,-0.3222270301456801
2022-10-21,-0.271651661736783
2022-10-21,-0.3222270301456801
2022-10-24,-0.31945045434876673
2022-10-24,-0.2686678980611994
2022-10-24,-0.31945045434876673
2022-10-24,-0.2686678980611994
2022-10-25,-0.3259291312082312
2022-10-25,-0.2720003115547882
2022-10-25,-0.3259291312082312
2022-10-25,-0.2720003115547882
2022-10-26,-0.3296312322707823
2022-10-26,-0.27599859800345306
2022-10-26,-0.3296312322707823
2022-10-26,-0.27599859800345306
2022-10-27,-0.3127968500061523
2022-10-27,-0.27861377697981116
2022-10-27,-0.3127968500061523
2022-10-27,-0.27861377697981116
2022-10-28,-0.3156392272671342
2022-10-28,-0.28515243432214277
2022-10-28,-0.3156392272671342
2022-10-28,-0.28515243432214277
2022-10-31,-0.31499487232744405
2022-10-31,-0.35376890576204767
2022-10-31,-0.31499487232744405
2022-10-31,-0.35376890576204767
2022-11-01,-0.2999010442436395
2022-11-01,-0.33839055001845697
2022-11-01,-0.2999010442436395
2022-11-01,-0.33839055001845697
2022-11-02,-0.3079978710422806
2022-11-02,-0.3502395143891469
2022-11-02,-0.3079978710422806
2022-11-02,-0.3502395143891469
2022-11-03,-0.3466650182357668
2022-11-03,-0.3139953007152778
2022-11-03,-0.3466650182357668
2022-11-03,-0.3139953007152778
2022-11-04,-0.32912381528533974
2022-11-04,-0.3355801036010735
2022-11-04,-0.32912381528533974
2022-11-04,-0.3355801036010735
2022-11-07,-0.3174783222423876
2022-11-07,-0.3107898286965154
2022-11-07,-0.3174783222423876
2022-11-07,-0.3107898286965154
2022-11-08,-0.2921577112021788
2022-11-08,-0.3057729513823878
2022-11-08,-0.2921577112021788
2022-11-08,-0.3057729513823878
2022-11-09,-0.28416276798108064
2022-11-09,-0.2538683100006698
2022-11-09,-0.28416276798108064
2022-11-09,-0.2538683100006698
2022-11-10,-0.23865334265465865
2022-11-10,-0.27899731283995166
2022-11-10,-0.23865334265465865
2022-11-10,-0.27899731283995166
2022-11-11,-0.21935763040716905
2022-11-11,-0.2718158381292154
2022-11-11,-0.21935763040716905
2022-11-11,-0.2718158381292154
2022-11-14,-0.20194019598222424
2022-11-14,-0.2550348744389337
2022-11-14,-0.20194019598222424
2022-11-14,-0.2550348744389337
2022-11-15,-0.2085496903895815
2022-11-15,-0.25627544097693356
2022-11-15,-0.2085496903895815
2022-11-15,-0.25627544097693356
2022-11-16,-0.24392647387299793
2022-11-16,-0.18091496569590348
2022-11-16,-0.24392647387299793
2022-11-16,-0.18091496569590348
2022-11-17,-0.20043036764085398
2022-11-17,-0.23916651053237337
2022-11-17,-0.20043036764085398
2022-11-17,-0.23916651053237337
2022-11-18,-0.23211859504688115
2022-11-18,-0.1945647726150329
2022-11-18,-0.23211859504688115
2022-11-18,-0.1945647726150329
2022-11-21,-0.1905326966517027
2022-11-21,-0.2575823138350183
2022-11-21,-0.1905326966517027
2022-11-21,-0.2575823138350183
2022-11-22,-0.2532748231595494
2022-11-22,-0.19477639347967346
2022-11-22,-0.2532748231595494
2022-11-22,-0.19477639347967346
2022-11-23,-0.24057165541881698
2022-11-23,-0.1866842396156626
2022-11-23,-0.24057165541881698
2022-11-23,-0.1866842396156626
2022-11-24,-0.22684353429061588
2022-11-24,-0.1808098011993874
2022-11-24,-0.22684353429061588
2022-11-24,-0.1808098011993874
2022-11-25,-0.2233800373993875
2022-11-25,-0.17241130348143763
2022-11-25,-0.2233800373993875
2022-11-25,-0.17241130348143763
2022-11-28,-0.229248586049017
2022-11-28,-0.14890706319702607
2022-11-28,-0.229248586049017
2022-11-28,-0.14890706319702607
2022-11-29,-0.13808968958202628
2022-11-29,-0.22862605115041645
2022-11-29,-0.13808968958202628
2022-11-29,-0.22862605115041645
2022-11-30,-0.13068491938220061
2022-11-30,-0.2113433794598646
2022-11-30,-0.13068491938220061
2022-11-30,-0.2113433794598646
2022-12-01,-0.12457717642869859
2022-12-02,-0.09788132998591637
2022-12-05,-0.0776683733753446
2022-12-06,-0.07729922589277183
2022-12-07,-0.053091100060722485
2022-12-08,-0.08598995295430989
2022-12-09,-0.0585372950952181
2022-12-12,-0.09145598176262926
2022-12-13,-0.046793816245943365
2022-12-14,-0.05404672673630495
2022-12-15,-0.07299316182625037
2022-12-16,-0.07945979401075964
2022-12-19,-0.06905272593398859
2022-12-20,-0.06974037311261272
2022-12-21,-0.07169448010269575
2022-12-22,-0.0742995382961229
2022-12-23,-0.055410784799603485
