날짜,시가총액,거래량,거래대금,상장주식수
2019-01-02,2427068000000,89479,1905967050,113680000
2019-01-03,2375912000000,93073,1959934800,113680000
2019-01-04,2466856000000,148162,3175244200,113680000
2019-01-07,2500960000000,269358,5882769900,113680000
2019-01-08,2552116000000,269717,6007440750,113680000
2019-01-09,2512328000000,239415,5294964150,113680000
2019-01-10,2483908000000,87007,1917359850,113680000
2019-01-11,2540748000000,128856,2856880100,113680000
2019-01-14,2540748000000,128817,2848530200,113680000
2019-01-15,2569168000000,185994,4170457800,113680000
2019-01-16,2535064000000,76250,1703208900,113680000
2019-01-17,2535064000000,125683,2807909550,113680000
2019-01-18,2546432000000,107179,2395529000,113680000
2019-01-21,2546432000000,117437,2631244150,113680000
2019-01-22,2546432000000,107097,2388295400,113680000
2019-01-23,2500960000000,76943,1707766650,113680000
2019-01-24,2552116000000,120659,2687875550,113680000
2019-01-25,2535064000000,106491,2381311850,113680000
2019-01-28,2506644000000,188151,4126718250,113680000
2019-01-29,2591904000000,195102,4392860100,113680000
2019-01-30,2569168000000,191657,4319755350,113680000
2019-01-31,2523696000000,243044,5414267950,113680000
2019-02-01,2591904000000,275242,6264438750,113680000
2019-02-07,2563484000000,73595,1666083500,113680000
2019-02-08,2580536000000,94620,2148115850,113680000
2019-02-11,2586220000000,211768,4836273650,113680000
2019-02-12,2643060000000,116544,2681344800,113680000
2019-02-13,2643060000000,134475,3146396550,113680000
2019-02-14,2660112000000,117012,2710955950,113680000
2019-02-15,2648744000000,86423,2014513950,113680000
2019-02-18,2620324000000,84907,1977683850,113680000
2019-02-19,2654428000000,104058,2413167400,113680000
2019-02-20,2620324000000,124167,2863096100,113680000
2019-02-21,2626008000000,152238,3489963800,113680000
2019-02-22,2614640000000,43718,1004140450,113680000
2019-02-25,2614640000000,122814,2823688750,113680000
2019-02-26,2569168000000,118313,2682502100,113680000
2019-02-27,2574852000000,148495,3326865600,113680000
2019-02-28,2512328000000,172377,3851409000,113680000
2019-03-04,2546432000000,102382,2290116300,113680000
2019-03-05,2518012000000,125173,2793496850,113680000
2019-03-06,2569168000000,101184,2286288000,113680000
2019-03-07,2569168000000,69969,1579674200,113680000
2019-03-08,2586220000000,75058,1711635400,113680000
2019-03-11,2580536000000,97186,2204536700,113680000
2019-03-12,2643060000000,118975,2745607100,113680000
2019-03-13,2660112000000,156190,3652295350,113680000
2019-03-14,2711268000000,172987,4097812450,113680000
2019-03-15,2785160000000,240846,5778315950,113680000
2019-03-18,2699900000000,203339,4837662050,113680000
2019-03-19,2705584000000,220479,5260430250,113680000
2019-03-20,2745372000000,99162,2379931150,113680000
2019-03-21,2694216000000,126955,3024632050,113680000
2019-03-22,2660112000000,123145,2890208600,113680000
2019-03-25,2620324000000,98257,2272675350,113680000
2019-03-26,2694216000000,81355,1915437400,113680000
2019-03-27,2745372000000,136058,3270050800,113680000
2019-03-28,2751056000000,60887,1473759800,113680000
2019-03-29,2762424000000,111975,2699791550,113680000
