Date,MOM
2019-04-01,-0.20378151260504207
2019-04-01,-0.1267281105990783
2019-04-01,-0.20378151260504207
2019-04-01,-0.1267281105990783
2019-04-02,-0.12844036697247707
2019-04-02,-0.19831223628691985
2019-04-02,-0.12844036697247707
2019-04-02,-0.19831223628691985
2019-04-03,-0.11085450346420322
2019-04-03,-0.20124481327800825
2019-04-03,-0.11085450346420322
2019-04-03,-0.20124481327800825
2019-04-04,-0.09715639810426535
2019-04-04,-0.1858974358974359
2019-04-04,-0.09715639810426535
2019-04-04,-0.1858974358974359
2019-04-05,-0.26538461538461533
2019-04-05,-0.03535353535353536
2019-04-05,-0.26538461538461533
2019-04-05,-0.03535353535353536
2019-04-08,-0.06633906633906639
2019-04-08,-0.24
2019-04-08,-0.06633906633906639
2019-04-08,-0.24
2019-04-09,-0.07334963325183375
2019-04-09,-0.2465208747514911
2019-04-09,-0.07334963325183375
2019-04-09,-0.2465208747514911
2019-04-10,-0.26877470355731226
2019-04-10,-0.08866995073891626
2019-04-10,-0.26877470355731226
2019-04-10,-0.08866995073891626
2019-04-11,-0.07920792079207917
2019-04-11,-0.2648221343873518
2019-04-11,-0.07920792079207917
2019-04-11,-0.2648221343873518
2019-04-12,-0.08415841584158412
2019-04-12,-0.25553319919517103
2019-04-12,-0.08415841584158412
2019-04-12,-0.25553319919517103
2019-04-15,-0.06565656565656564
2019-04-15,-0.26
2019-04-15,-0.06565656565656564
2019-04-15,-0.26
2019-04-16,-0.06329113924050633
2019-04-16,-0.22916666666666663
2019-04-16,-0.06329113924050633
2019-04-16,-0.22916666666666663
2019-04-17,-0.2139830508474576
2019-04-17,-0.06783919597989951
2019-04-17,-0.2139830508474576
2019-04-17,-0.06783919597989951
2019-04-18,-0.08499999999999996
2019-04-18,-0.23908523908523904
2019-04-18,-0.08499999999999996
2019-04-18,-0.23908523908523904
2019-04-19,-0.23206751054852326
2019-04-19,-0.10344827586206895
2019-04-19,-0.23206751054852326
2019-04-19,-0.10344827586206895
2019-04-22,-0.19469026548672563
2019-04-22,-0.11650485436893199
2019-04-22,-0.19469026548672563
2019-04-22,-0.11650485436893199
2019-04-23,-0.15717539863325736
2019-04-23,-0.11270983213429253
2019-04-23,-0.15717539863325736
2019-04-23,-0.11270983213429253
2019-04-24,-0.1428571428571429
2019-04-24,-0.1448598130841121
2019-04-24,-0.1428571428571429
2019-04-24,-0.1448598130841121
2019-04-25,-0.12259615384615385
2019-04-25,-0.1371158392434988
2019-04-25,-0.12259615384615385
2019-04-25,-0.1371158392434988
2019-04-26,-0.13744075829383884
2019-04-26,-0.12709832134292565
2019-04-26,-0.13744075829383884
2019-04-26,-0.12709832134292565
2019-04-29,-0.11407766990291257
2019-04-29,-0.10539215686274506
2019-04-29,-0.11407766990291257
2019-04-29,-0.10539215686274506
2019-04-30,-0.11192214111922139
2019-04-30,-0.09653465346534651
2019-04-30,-0.11192214111922139
2019-04-30,-0.09653465346534651
2019-05-02,-0.10591133004926112
2019-05-02,-0.11029411764705888
2019-05-02,-0.10591133004926112
2019-05-02,-0.11029411764705888
2019-05-03,-0.09499999999999997
2019-05-03,-0.19376391982182628
2019-05-03,-0.09499999999999997
2019-05-03,-0.19376391982182628
2019-05-07,-0.17620137299771166
2019-05-07,-0.06493506493506496
2019-05-07,-0.17620137299771166
2019-05-07,-0.06493506493506496
2019-05-08,-0.20264317180616742
2019-05-08,-0.06217616580310881
2019-05-08,-0.20264317180616742
2019-05-08,-0.06217616580310881
2019-05-09,-0.09798994974874375
2019-05-09,-0.20750551876379686
2019-05-09,-0.09798994974874375
2019-05-09,-0.20750551876379686
2019-05-10,-0.19819819819819817
2019-05-10,-0.07291666666666663
2019-05-10,-0.19819819819819817
2019-05-10,-0.07291666666666663
2019-05-13,-0.18097447795823662
2019-05-13,-0.09254498714652959
2019-05-13,-0.18097447795823662
2019-05-13,-0.09254498714652959
2019-05-14,-0.17441860465116277
2019-05-14,-0.10353535353535348
2019-05-14,-0.17441860465116277
2019-05-14,-0.10353535353535348
2019-05-15,-0.06201550387596899
2019-05-15,-0.22103004291845496
2019-05-15,-0.06201550387596899
2019-05-15,-0.22103004291845496
2019-05-16,-0.09644670050761417
2019-05-16,-0.28800000000000003
2019-05-16,-0.09644670050761417
2019-05-16,-0.28800000000000003
2019-05-17,-0.08831168831168834
2019-05-17,-0.259493670886076
2019-05-17,-0.08831168831168834
2019-05-17,-0.259493670886076
2019-05-20,-0.2564102564102564
2019-05-20,-0.0984455958549223
2019-05-20,-0.2564102564102564
2019-05-20,-0.0984455958549223
2019-05-21,-0.1053984575835476
2019-05-21,-0.20728929384965833
2019-05-21,-0.1053984575835476
2019-05-21,-0.20728929384965833
2019-05-22,-0.1837209302325581
2019-05-22,-0.10459183673469385
2019-05-22,-0.1837209302325581
2019-05-22,-0.10459183673469385
2019-05-23,-0.14500000000000002
2019-05-23,-0.22272727272727277
2019-05-23,-0.14500000000000002
2019-05-23,-0.22272727272727277
2019-05-24,-0.25442477876106195
2019-05-24,-0.13367609254498714
2019-05-24,-0.25442477876106195
2019-05-24,-0.13367609254498714
2019-05-27,-0.2776617954070981
2019-05-27,-0.10824742268041232
2019-05-27,-0.2776617954070981
2019-05-27,-0.10824742268041232
2019-05-28,-0.2668024439918534
2019-05-28,-0.052631578947368474
2019-05-28,-0.2668024439918534
2019-05-28,-0.052631578947368474
2019-05-29,-0.2505263157894737
2019-05-29,-0.0557029177718833
2019-05-29,-0.2505263157894737
2019-05-29,-0.0557029177718833
2019-05-30,-0.0706806282722513
2019-05-30,-0.2542016806722689
2019-05-30,-0.0706806282722513
2019-05-30,-0.2542016806722689
2019-05-31,-0.07894736842105265
2019-05-31,-0.27385892116182575
2019-05-31,-0.07894736842105265
2019-05-31,-0.27385892116182575
2019-06-03,-0.07751937984496127
2019-06-04,-0.07310704960835512
2019-06-05,-0.07416879795396425
2019-06-07,-0.07161125319693096
2019-06-10,-0.07868020304568524
2019-06-11,-0.07196029776674939
2019-06-12,-0.045226130653266305
2019-06-13,-0.030612244897959218
2019-06-14,-0.042713567839196
2019-06-17,-0.04785894206549124
