rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230321001403,11011,2022,00129679,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 54 기,980437888875,제 53 기,1095620833886,1,KRW,,,,,연결,제 52 기,1132043318805
20230321001403,11011,2022,00129679,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 54 기,105365807601,제 53 기,186060276974,2,KRW,,,,,연결,제 52 기,232288414078
20230321001403,11011,2022,00129679,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 54 기,413905669799,제 53 기,424757996240,3,KRW,,,,,연결,제 52 기,423947271570
20230321001403,11011,2022,00129679,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,기타금융자산,-,제 54 기,6940109007,제 53 기,16874815000,4,KRW,,,,,연결,제 52 기,23210000000
20230321001403,11011,2022,00129679,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 54 기,442408247727,제 53 기,454976365250,5,KRW,,,,,연결,제 52 기,437071446269
20230321001403,11011,2022,00129679,BS,재무상태표,-표준계정코드 미사용-,파생상품자산,-,제 54 기,2281105112,제 53 기,,6,KRW,,,,,연결,제 52 기,
20230321001403,11011,2022,00129679,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 54 기,9535569490,제 53 기,7850000283,7,KRW,,,,,연결,제 52 기,15524806749
20230321001403,11011,2022,00129679,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 54 기,1380139,제 53 기,5101380139,8,KRW,,,,,연결,제 52 기,1380139
20230321001403,11011,2022,00129679,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 54 기,1545099192394,제 53 기,1366523898314,9,KRW,,,,,연결,제 52 기,1019356274745
20230321001403,11011,2022,00129679,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권및기타채권,-,제 54 기,31046534088,제 53 기,25490131168,10,KRW,,,,,연결,제 52 기,21648670418
20230321001403,11011,2022,00129679,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,기타금융자산,-,제 54 기,36383796753,제 53 기,28062818886,11,KRW,,,,,연결,제 52 기,45376251134
20230321001403,11011,2022,00129679,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자및공동기업투자,-,제 54 기,179889389151,제 53 기,82899357859,12,KRW,,,,,연결,제 52 기,46653400981
20230321001403,11011,2022,00129679,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 54 기,822392573744,제 53 기,799071839749,13,KRW,,,,,연결,제 52 기,673721617390
20230321001403,11011,2022,00129679,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 54 기,108429830104,제 53 기,100775541586,14,KRW,,,,,연결,제 52 기,77377378990
20230321001403,11011,2022,00129679,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 54 기,311563217852,제 53 기,277405845186,15,KRW,,,,,연결,제 52 기,109563982997
20230321001403,11011,2022,00129679,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 54 기,14062288200,제 53 기,19729998120,16,KRW,,,,,연결,제 52 기,21997411656
20230321001403,11011,2022,00129679,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,확정급여자산,-,제 54 기,10124720362,제 53 기,9142124450,17,KRW,,,,,연결,제 52 기,
20230321001403,11011,2022,00129679,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 54 기,3368199713,제 53 기,4114173723,18,KRW,,,,,연결,제 52 기,2331196319
20230321001403,11011,2022,00129679,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 54 기,27838642427,제 53 기,19832067587,19,KRW,,,,,연결,제 52 기,20686364860
