rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240320001670,11011,2023,00126487,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 53 기,3840524557786,제 52 기,3595118444613,7,KRW,,,,,연결,제 51 기,3171939343121
20240320001670,11011,2023,00126487,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 53 기,838490613033,제 52 기,705796956109,8,KRW,,,,,연결,제 51 기,487622991613
20240320001670,11011,2023,00126487,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 53 기,80258474,제 52 기,0,9,KRW,,,,,연결,제 51 기,0
20240320001670,11011,2023,00126487,BS,재무상태표,dart_ShortTermAccruedIncome,단기미수수익,-,제 53 기,238152792,제 52 기,554993044,10,KRW,,,,,연결,제 51 기,93847043
20240320001670,11011,2023,00126487,BS,재무상태표,dart_ShortTermDepositsProvided,단기보증금자산,-,제 53 기,7453535257,제 52 기,10231626787,11,KRW,,,,,연결,제 51 기,3308399515
20240320001670,11011,2023,00126487,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 53 기,0,제 52 기,4469555436,12,KRW,,,,,연결,제 51 기,10500000000
20240320001670,11011,2023,00126487,BS,재무상태표,dart_ShortTermOtherReceivables,단기미수금,-,제 53 기,22065880572,제 52 기,22155695367,13,KRW,,,,,연결,제 51 기,14948410049
20240320001670,11011,2023,00126487,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 53 기,120189786534,제 52 기,132118738449,14,KRW,,,,,연결,제 51 기,101904999965
20240320001670,11011,2023,00126487,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 53 기,278014355542,제 52 기,146749261414,15,KRW,,,,,연결,제 51 기,71087857398
20240320001670,11011,2023,00126487,BS,재무상태표,ifrs-full_CurrentFinanceLeaseReceivables,단기금융리스채권,-,제 53 기,586847076,제 52 기,704251830,16,KRW,,,,,연결,제 51 기,410939873
