Date,MOM
2022-10-04,-0.46803652968036524
2022-10-04,-0.3545706371191135
2022-10-04,-0.46803652968036524
2022-10-04,-0.3545706371191135
2022-10-05,-0.3777173913043478
2022-10-05,-0.46744186046511627
2022-10-05,-0.3777173913043478
2022-10-05,-0.46744186046511627
2022-10-06,-0.34636871508379885
2022-10-06,-0.4347826086956522
2022-10-06,-0.34636871508379885
2022-10-06,-0.4347826086956522
2022-10-07,-0.349862258953168
2022-10-07,-0.4010152284263959
2022-10-07,-0.349862258953168
2022-10-07,-0.4010152284263959
2022-10-11,-0.3960674157303371
2022-10-11,-0.4386422976501305
2022-10-11,-0.3960674157303371
2022-10-11,-0.4386422976501305
2022-10-12,-0.3522388059701492
2022-10-12,-0.46153846153846156
2022-10-12,-0.3522388059701492
2022-10-12,-0.46153846153846156
2022-10-13,-0.38622754491017963
2022-10-13,-0.49004975124378114
2022-10-13,-0.38622754491017963
2022-10-13,-0.49004975124378114
2022-10-14,-0.3186119873817035
2022-10-14,-0.48571428571428577
2022-10-14,-0.3186119873817035
2022-10-14,-0.48571428571428577
2022-10-17,-0.33231707317073167
2022-10-17,-0.4834905660377359
2022-10-17,-0.33231707317073167
2022-10-17,-0.4834905660377359
2022-10-18,-0.4642857142857143
2022-10-18,-0.296875
2022-10-18,-0.4642857142857143
2022-10-18,-0.296875
2022-10-19,-0.475177304964539
2022-10-19,-0.3040752351097179
2022-10-19,-0.475177304964539
2022-10-19,-0.3040752351097179
2022-10-20,-0.31034482758620685
2022-10-20,-0.48235294117647054
2022-10-20,-0.31034482758620685
2022-10-20,-0.48235294117647054
2022-10-21,-0.509933774834437
2022-10-21,-0.31481481481481477
2022-10-21,-0.509933774834437
2022-10-21,-0.31481481481481477
2022-10-24,-0.29230769230769227
2022-10-24,-0.4736842105263158
2022-10-24,-0.29230769230769227
2022-10-24,-0.4736842105263158
2022-10-25,-0.2993827160493827
2022-10-25,-0.4864253393665159
2022-10-25,-0.2993827160493827
2022-10-25,-0.4864253393665159
2022-10-26,-0.30379746835443033
2022-10-26,-0.5206971677559913
2022-10-26,-0.30379746835443033
2022-10-26,-0.5206971677559913
2022-10-27,-0.2709677419354839
2022-10-27,-0.49440715883668906
2022-10-27,-0.2709677419354839
2022-10-27,-0.49440715883668906
2022-10-28,-0.27184466019417475
2022-10-28,-0.5098039215686274
2022-10-28,-0.27184466019417475
2022-10-28,-0.5098039215686274
2022-10-31,-0.48752834467120176
2022-10-31,-0.2709677419354839
2022-10-31,-0.48752834467120176
2022-10-31,-0.2709677419354839
2022-11-01,-0.4910313901345291
2022-11-01,-0.262987012987013
2022-11-01,-0.4910313901345291
2022-11-01,-0.262987012987013
2022-11-02,-0.4861751152073732
2022-11-02,-0.275974025974026
2022-11-02,-0.4861751152073732
2022-11-02,-0.275974025974026
2022-11-03,-0.28387096774193543
2022-11-03,-0.48372093023255813
2022-11-03,-0.28387096774193543
2022-11-03,-0.48372093023255813
2022-11-04,-0.4547619047619048
2022-11-04,-0.3224852071005917
2022-11-04,-0.4547619047619048
2022-11-04,-0.3224852071005917
2022-11-07,-0.40414507772020725
2022-11-07,-0.441747572815534
2022-11-07,-0.40414507772020725
2022-11-07,-0.441747572815534
2022-11-08,-0.4246913580246914
2022-11-08,-0.45047169811320753
2022-11-08,-0.4246913580246914
2022-11-08,-0.45047169811320753
2022-11-09,-0.4125
2022-11-09,-0.443127962085308
2022-11-09,-0.4125
2022-11-09,-0.443127962085308
2022-11-10,-0.44285714285714284
2022-11-10,-0.4657534246575342
2022-11-10,-0.44285714285714284
2022-11-10,-0.4657534246575342
2022-11-11,-0.43333333333333335
2022-11-11,-0.45785876993166286
2022-11-11,-0.43333333333333335
2022-11-11,-0.45785876993166286
2022-11-14,-0.4379232505643341
2022-11-14,-0.3821339950372209
2022-11-14,-0.4379232505643341
2022-11-14,-0.3821339950372209
2022-11-15,-0.5173076923076922
2022-11-15,-0.3771712158808933
2022-11-15,-0.5173076923076922
2022-11-15,-0.3771712158808933
2022-11-16,-0.3507853403141361
2022-11-16,-0.5175097276264591
2022-11-16,-0.3507853403141361
2022-11-16,-0.5175097276264591
2022-11-17,-0.43735763097949887
2022-11-17,-0.3901234567901235
2022-11-17,-0.43735763097949887
2022-11-17,-0.3901234567901235
2022-11-18,-0.41990291262135926
2022-11-18,-0.4568181818181818
2022-11-18,-0.41990291262135926
2022-11-18,-0.4568181818181818
2022-11-21,-0.46171171171171166
2022-11-21,-0.430952380952381
2022-11-21,-0.46171171171171166
2022-11-21,-0.430952380952381
2022-11-22,-0.4176904176904177
2022-11-22,-0.44496487119437944
2022-11-22,-0.4176904176904177
2022-11-22,-0.44496487119437944
2022-11-23,-0.4357142857142857
2022-11-23,-0.4526558891454965
2022-11-23,-0.4357142857142857
2022-11-23,-0.4526558891454965
2022-11-24,-0.40841584158415845
2022-11-24,-0.430952380952381
2022-11-24,-0.40841584158415845
2022-11-24,-0.430952380952381
2022-11-25,-0.4329411764705883
2022-11-25,-0.42344497607655507
2022-11-25,-0.4329411764705883
2022-11-25,-0.42344497607655507
2022-11-28,-0.44796380090497734
2022-11-28,-0.36787564766839376
2022-11-28,-0.44796380090497734
2022-11-28,-0.36787564766839376
2022-11-29,-0.39097744360902253
2022-11-29,-0.4214285714285714
2022-11-29,-0.39097744360902253
2022-11-29,-0.4214285714285714
2022-11-30,-0.3925925925925926
2022-11-30,-0.41567695961995255
2022-11-30,-0.3925925925925926
2022-11-30,-0.41567695961995255
2022-12-01,-0.36408977556109723
2022-12-02,-0.3622448979591837
2022-12-05,-0.35492227979274615
2022-12-06,-0.3652849740932642
2022-12-07,-0.319672131147541
2022-12-08,-0.32432432432432434
2022-12-09,-0.32533333333333336
2022-12-12,-0.36103896103896105
2022-12-13,-0.3807106598984772
2022-12-14,-0.36802030456852797
2022-12-15,-0.38749999999999996
2022-12-16,-0.39152119700748134
2022-12-19,-0.3787878787878788
2022-12-20,-0.3432432432432433
2022-12-21,-0.3085714285714286
2022-12-22,-0.3157894736842105
2022-12-23,-0.32033426183844016
2022-12-26,-0.31301939058171746
2022-12-27,-0.3262032085561497
2022-12-28,-0.33977900552486184
2022-12-29,-0.36338797814207646
