rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200330001868,11011,2019,00110608,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 56 기,123696803929,제 55 기,118932512525,1,KRW,,,,,연결,제 54 기,117974861993
20200330001868,11011,2019,00110608,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 56 기,9312349786,제 55 기,2046874443,2,KRW,,,,,연결,제 54 기,4104089164
20200330001868,11011,2019,00110608,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 56 기,3548416736,제 55 기,720250045,3,KRW,,,,,연결,제 54 기,121452672
20200330001868,11011,2019,00110608,BS,재무상태표,dart_CurrentAvailableForSaleFinancialAssets,유동매도가능금융자산,-,제 56 기,0,제 55 기,0,4,KRW,,,,,연결,제 54 기,7957547919
20200330001868,11011,2019,00110608,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,유동 당기손익-공정가치 측정 지정 금융자산,-,제 56 기,5386625776,제 55 기,12631098201,5,KRW,,,,,연결,제 54 기,8289133238
20200330001868,11011,2019,00110608,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 56 기,41286134301,제 55 기,38261237798,6,KRW,,,,,연결,제 54 기,42044689860
20200330001868,11011,2019,00110608,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 56 기,4784613689,제 55 기,2579169231,7,KRW,,,,,연결,제 54 기,3408290871
20200330001868,11011,2019,00110608,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 56 기,59378663641,제 55 기,62693882807,8,KRW,,,,,연결,제 54 기,52049658269
20200330001868,11011,2019,00110608,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 56 기,116713602866,제 55 기,106098780598,9,KRW,,,,,연결,제 54 기,110302376575
20200330001868,11011,2019,00110608,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치금융자산,-,제 56 기,17334170698,제 55 기,11423964481,10,KRW,,,,,연결,제 54 기,13167398425
20200330001868,11011,2019,00110608,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 56 기,2097550000,제 55 기,1982300000,11,KRW,,,,,연결,제 54 기,0
20200330001868,11011,2019,00110608,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,비유동매도가능금융자산,-,제 56 기,0,제 55 기,0,12,KRW,,,,,연결,제 54 기,6128691464
20200330001868,11011,2019,00110608,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 56 기,554573195,제 55 기,534373058,13,KRW,,,,,연결,제 54 기,490357821
20200330001868,11011,2019,00110608,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 56 기,2120893222,제 55 기,0,14,KRW,,,,,연결,제 54 기,0
20200330001868,11011,2019,00110608,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 56 기,88473876264,제 55 기,86928796549,15,KRW,,,,,연결,제 54 기,85393178102
20200330001868,11011,2019,00110608,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 56 기,5788941339,제 55 기,0,16,KRW,,,,,연결,제 54 기,0
20200330001868,11011,2019,00110608,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 56 기,0,제 55 기,4847108912,17,KRW,,,,,연결,제 54 기,5115782223
20200330001868,11011,2019,00110608,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 56 기,343598148,제 55 기,382237598,18,KRW,,,,,연결,제 54 기,6968540
20200330001868,11011,2019,00110608,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 56 기,240410406795,제 55 기,225031293123,19,KRW,,,,,연결,제 54 기,228277238568
20200330001868,11011,2019,00110608,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 56 기,77660951425,제 55 기,72833332469,21,KRW,,,,,연결,제 54 기,87239820987
20200330001868,11011,2019,00110608,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 56 기,19763756973,제 55 기,21938791005,22,KRW,,,,,연결,제 54 기,27110790417
20200330001868,11011,2019,00110608,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 56 기,801502328,제 55 기,888972671,23,KRW,,,,,연결,제 54 기,0
20200330001868,11011,2019,00110608,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 56 기,51741172445,제 55 기,46403206797,24,KRW,,,,,연결,제 54 기,50795707536
20200330001868,11011,2019,00110608,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 56 기,0,제 55 기,0,25,KRW,,,,,연결,제 54 기,2500000000
20200330001868,11011,2019,00110608,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 56 기,243098898,제 55 기,0,26,KRW,,,,,연결,제 54 기,0
20200330001868,11011,2019,00110608,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 56 기,1038420143,제 55 기,797080089,27,KRW,,,,,연결,제 54 기,2167650767
20200330001868,11011,2019,00110608,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 56 기,0,제 55 기,0,28,KRW,,,,,연결,제 54 기,128856750
20200330001868,11011,2019,00110608,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 56 기,4073000638,제 55 기,2805281907,29,KRW,,,,,연결,제 54 기,4536815517
20200330001868,11011,2019,00110608,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 56 기,7413348775,제 55 기,4721891879,30,KRW,,,,,연결,제 54 기,156710981
20200330001868,11011,2019,00110608,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 56 기,5602190686,제 55 기,4238292010,31,KRW,,,,,연결,제 54 기,0
20200330001868,11011,2019,00110608,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 56 기,16500000,제 55 기,16500000,32,KRW,,,,,연결,제 54 기,16500000
20200330001868,11011,2019,00110608,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 56 기,358515854,제 55 기,0,33,KRW,,,,,연결,제 54 기,0
20200330001868,11011,2019,00110608,BS,재무상태표,ifrs-full_LongtermProvisionForDecommissioningRestorationAndRehabilitationCosts,복구충당부채,-,제 56 기,264677400,제 55 기,0,34,KRW,,,,,연결,제 54 기,0
20200330001868,11011,2019,00110608,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 56 기,693425536,제 55 기,467099869,35,KRW,,,,,연결,제 54 기,140210981
20200330001868,11011,2019,00110608,BS,재무상태표,-표준계정코드 미사용-,비유동미지급법인세,-,제 56 기,477984362,제 55 기,0,36,KRW,,,,,연결,제 54 기,0
20200330001868,11011,2019,00110608,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 56 기,54937,제 55 기,0,37,KRW,,,,,연결,제 54 기,0
20200330001868,11011,2019,00110608,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 56 기,85074300200,제 55 기,77555224348,38,KRW,,,,,연결,제 54 기,87396531968
