Date,MOM
2023-04-03,0.03194888178913735
2023-04-03,-0.12228260869565222
2023-04-03,0.03194888178913735
2023-04-03,-0.12228260869565222
2023-04-04,-0.13260869565217392
2023-04-04,0.023076923076922995
2023-04-04,-0.13260869565217392
2023-04-04,0.023076923076922995
2023-04-05,-0.1821989528795811
2023-04-05,-0.014511041009463765
2023-04-05,-0.1821989528795811
2023-04-05,-0.014511041009463765
2023-04-06,-0.2114285714285714
2023-04-06,-0.0542056074766355
2023-04-06,-0.2114285714285714
2023-04-06,-0.0542056074766355
2023-04-07,-0.08256880733944949
2023-04-07,-0.23857868020304573
2023-04-07,-0.08256880733944949
2023-04-07,-0.23857868020304573
2023-04-10,-0.24506329113924052
2023-04-10,-0.08527607361963185
2023-04-10,-0.24506329113924052
2023-04-10,-0.08527607361963185
2023-04-11,-0.23493670886075946
2023-04-11,-0.07865853658536581
2023-04-11,-0.23493670886075946
2023-04-11,-0.07865853658536581
2023-04-12,-0.2329113924050633
2023-04-12,-0.05607476635514019
2023-04-12,-0.2329113924050633
2023-04-12,-0.05607476635514019
2023-04-13,-0.03749999999999998
2023-04-13,-0.22025316455696198
2023-04-13,-0.03749999999999998
2023-04-13,-0.22025316455696198
2023-04-14,0.009615384615384581
2023-04-14,-0.139344262295082
2023-04-14,0.009615384615384581
2023-04-14,-0.139344262295082
2023-04-17,0.00441640378548902
2023-04-17,-0.11309192200557106
2023-04-17,0.00441640378548902
2023-04-17,-0.11309192200557106
2023-04-18,0.07118644067796609
2023-04-18,-0.1123595505617978
2023-04-18,0.07118644067796609
2023-04-18,-0.1123595505617978
2023-04-19,-0.07365439093484416
2023-04-19,0.1084745762711865
2023-04-19,-0.07365439093484416
2023-04-19,0.1084745762711865
2023-04-20,-0.11728045325779035
2023-04-20,0.11285714285714277
2023-04-20,-0.11728045325779035
2023-04-20,0.11285714285714277
2023-04-21,-0.15195530726256978
2023-04-21,0.10400000000000009
2023-04-21,-0.15195530726256978
2023-04-21,0.10400000000000009
2023-04-24,0.09411764705882364
2023-04-24,-0.16169014084507038
2023-04-24,0.09411764705882364
2023-04-24,-0.16169014084507038
2023-04-25,-0.15567867036011085
2023-04-25,0.1859922178988327
2023-04-25,-0.15567867036011085
2023-04-25,0.1859922178988327
2023-04-26,0.11629629629629634
2023-04-26,-0.1388571428571429
2023-04-26,0.11629629629629634
2023-04-26,-0.1388571428571429
2023-04-27,0.19126984126984126
2023-04-27,-0.14472934472934473
2023-04-27,0.19126984126984126
2023-04-27,-0.14472934472934473
2023-04-28,0.20647773279352233
2023-04-28,-0.11572700296735905
2023-04-28,0.20647773279352233
2023-04-28,-0.11572700296735905
2023-05-02,-0.10177514792899411
2023-05-02,0.1499999999999999
2023-05-02,-0.10177514792899411
2023-05-02,0.1499999999999999
2023-05-03,0.08960573476702516
2023-05-03,-0.07598784194528874
2023-05-03,0.08960573476702516
2023-05-03,-0.07598784194528874
2023-05-04,0.09571428571428564
2023-05-04,-0.07867867867867873
2023-05-04,0.09571428571428564
2023-05-04,-0.07867867867867873
2023-05-08,0.06896551724137923
2023-05-08,-0.054878048780487854
2023-05-08,0.06896551724137923
2023-05-08,-0.054878048780487854
2023-05-09,0.13695652173913042
2023-05-09,-0.06884272997032637
2023-05-09,0.13695652173913042
2023-05-09,-0.06884272997032637
2023-05-10,0.12941176470588234
2023-05-10,-0.08298507462686566
2023-05-10,0.12941176470588234
2023-05-10,-0.08298507462686566
2023-05-11,0.14179104477611948
2023-05-11,-0.07552870090634445
2023-05-11,0.14179104477611948
2023-05-11,-0.07552870090634445
2023-05-12,-0.07522935779816509
2023-05-12,0.10364963503649638
2023-05-12,-0.07522935779816509
2023-05-12,0.10364963503649638
2023-05-15,0.04714285714285715
2023-05-15,-0.08944099378881987
2023-05-15,0.04714285714285715
2023-05-15,-0.08944099378881987
2023-05-16,0.027857142857142803
2023-05-16,-0.09780564263322888
2023-05-16,0.027857142857142803
2023-05-16,-0.09780564263322888
2023-05-17,-0.08902821316614418
2023-05-17,0.04909747292418776
2023-05-17,-0.08902821316614418
2023-05-17,0.04909747292418776
2023-05-18,-0.04675324675324677
2023-05-18,0.07153284671532845
2023-05-18,-0.04675324675324677
2023-05-18,0.07153284671532845
2023-05-19,-0.07210031347962387
2023-05-19,0.12547528517110274
2023-05-19,-0.07210031347962387
2023-05-19,0.12547528517110274
2023-05-22,-0.08562499999999995
2023-05-22,0.10000000000000009
2023-05-22,-0.08562499999999995
2023-05-22,0.10000000000000009
2023-05-23,-0.08198757763975151
2023-05-23,0.11969696969696964
2023-05-23,-0.08198757763975151
2023-05-23,0.11969696969696964
2023-05-24,-0.08437499999999998
2023-05-24,0.12260536398467425
2023-05-24,-0.08437499999999998
2023-05-24,0.12260536398467425
