Date,MOM
2022-10-04,-0.3154929577464789
2022-10-04,-0.35543766578249336
2022-10-04,-0.3154929577464789
2022-10-04,-0.35543766578249336
2022-10-05,-0.35543766578249336
2022-10-05,-0.30965909090909094
2022-10-05,-0.35543766578249336
2022-10-05,-0.30965909090909094
2022-10-06,-0.3457446808510638
2022-10-06,-0.2890173410404624
2022-10-06,-0.3457446808510638
2022-10-06,-0.2890173410404624
2022-10-07,-0.348404255319149
2022-10-07,-0.2620481927710844
2022-10-07,-0.348404255319149
2022-10-07,-0.2620481927710844
2022-10-11,-0.3672922252010724
2022-10-11,-0.2362459546925566
2022-10-11,-0.3672922252010724
2022-10-11,-0.2362459546925566
2022-10-12,-0.34916201117318435
2022-10-12,-0.28963414634146345
2022-10-12,-0.34916201117318435
2022-10-12,-0.28963414634146345
2022-10-13,-0.36182336182336183
2022-10-13,-0.3563218390804598
2022-10-13,-0.36182336182336183
2022-10-13,-0.3563218390804598
2022-10-14,-0.33333333333333337
2022-10-14,-0.3390313390313391
2022-10-14,-0.33333333333333337
2022-10-14,-0.3390313390313391
2022-10-17,-0.3380281690140845
2022-10-17,-0.34540389972144847
2022-10-17,-0.3380281690140845
2022-10-17,-0.34540389972144847
2022-10-18,-0.33149171270718236
2022-10-18,-0.31444759206798867
2022-10-18,-0.33149171270718236
2022-10-18,-0.31444759206798867
2022-10-19,-0.3163841807909604
2022-10-19,-0.31444759206798867
2022-10-19,-0.3163841807909604
2022-10-19,-0.31444759206798867
2022-10-20,-0.3220338983050848
2022-10-20,-0.3142857142857143
2022-10-20,-0.3220338983050848
2022-10-20,-0.3142857142857143
2022-10-21,-0.34636871508379885
2022-10-21,-0.35
2022-10-21,-0.34636871508379885
2022-10-21,-0.35
2022-10-24,-0.350828729281768
2022-10-24,-0.3579234972677595
2022-10-24,-0.350828729281768
2022-10-24,-0.3579234972677595
2022-10-25,-0.3462603878116344
2022-10-25,-0.35519125683060104
2022-10-25,-0.3462603878116344
2022-10-25,-0.35519125683060104
2022-10-26,-0.3545706371191135
2022-10-26,-0.36512261580381467
2022-10-26,-0.3545706371191135
2022-10-26,-0.36512261580381467
2022-10-27,-0.3398328690807799
2022-10-27,-0.35245901639344257
2022-10-27,-0.3398328690807799
2022-10-27,-0.35245901639344257
2022-10-28,-0.3561643835616438
2022-10-28,-0.36141304347826086
2022-10-28,-0.3561643835616438
2022-10-28,-0.36141304347826086
2022-10-31,-0.3516483516483516
2022-10-31,-0.35342465753424657
2022-10-31,-0.3516483516483516
2022-10-31,-0.35342465753424657
2022-11-01,-0.33884297520661155
2022-11-01,-0.34426229508196726
2022-11-01,-0.33884297520661155
2022-11-01,-0.34426229508196726
2022-11-02,-0.35924932975871315
2022-11-02,-0.3487738419618529
2022-11-02,-0.35924932975871315
2022-11-02,-0.3487738419618529
2022-11-03,-0.35694822888283384
2022-11-03,-0.3655913978494624
2022-11-03,-0.35694822888283384
2022-11-03,-0.3655913978494624
2022-11-04,-0.35519125683060104
2022-11-04,-0.3586956521739131
2022-11-04,-0.35519125683060104
2022-11-04,-0.3586956521739131
2022-11-07,-0.34065934065934067
2022-11-07,-0.34959349593495936
2022-11-07,-0.34065934065934067
2022-11-07,-0.34959349593495936
2022-11-08,-0.34065934065934067
2022-11-08,-0.3530997304582211
2022-11-08,-0.34065934065934067
2022-11-08,-0.3530997304582211
2022-11-09,-0.3296703296703297
2022-11-09,-0.33333333333333337
2022-11-09,-0.3296703296703297
2022-11-09,-0.33333333333333337
2022-11-10,-0.33150684931506846
2022-11-10,-0.3222222222222222
2022-11-10,-0.33150684931506846
2022-11-10,-0.3222222222222222
2022-11-11,-0.3149171270718232
2022-11-11,-0.30919220055710306
2022-11-11,-0.3149171270718232
2022-11-11,-0.30919220055710306
2022-11-14,-0.3121546961325967
2022-11-14,-0.30833333333333335
2022-11-14,-0.3121546961325967
2022-11-14,-0.30833333333333335
2022-11-15,-0.29639889196675895
2022-11-15,-0.2944444444444444
2022-11-15,-0.29639889196675895
2022-11-15,-0.2944444444444444
2022-11-16,-0.2865168539325843
2022-11-16,-0.3079019073569482
2022-11-16,-0.2865168539325843
2022-11-16,-0.3079019073569482
2022-11-17,-0.3051771117166212
2022-11-17,-0.27556818181818177
2022-11-17,-0.3051771117166212
2022-11-17,-0.27556818181818177
2022-11-18,-0.2804532577903682
2022-11-18,-0.30410958904109586
2022-11-18,-0.2804532577903682
2022-11-18,-0.30410958904109586
2022-11-21,-0.3027777777777778
2022-11-21,-0.29096045197740117
2022-11-21,-0.3027777777777778
2022-11-21,-0.29096045197740117
2022-11-22,-0.30939226519337015
2022-11-22,-0.30747922437673125
2022-11-22,-0.30939226519337015
2022-11-22,-0.30747922437673125
2022-11-23,-0.2944444444444444
2022-11-23,-0.2905027932960894
2022-11-23,-0.2944444444444444
2022-11-23,-0.2905027932960894
2022-11-24,-0.2780898876404494
2022-11-24,-0.276056338028169
2022-11-24,-0.2780898876404494
2022-11-24,-0.276056338028169
2022-11-25,-0.27556818181818177
2022-11-25,-0.2693409742120344
2022-11-25,-0.27556818181818177
2022-11-25,-0.2693409742120344
2022-11-28,-0.27635327635327633
2022-11-28,-0.25073746312684364
2022-11-28,-0.27635327635327633
2022-11-28,-0.25073746312684364
2022-11-29,-0.242603550295858
2022-11-29,-0.27478753541076484
2022-11-29,-0.242603550295858
2022-11-29,-0.27478753541076484
2022-11-30,-0.2441860465116279
2022-11-30,-0.2676056338028169
2022-11-30,-0.2441860465116279
2022-11-30,-0.2676056338028169
2022-12-01,-0.21994134897360706
2022-12-02,-0.20359281437125754
2022-12-05,-0.18181818181818177
2022-12-06,-0.19999999999999996
2022-12-07,-0.1651090342679128
2022-12-08,-0.18404907975460127
2022-12-09,-0.19701492537313436
2022-12-12,-0.22448979591836737
2022-12-13,-0.23275862068965514
2022-12-14,-0.2219020172910663
2022-12-15,-0.23361823361823364
2022-12-16,-0.2457627118644068
2022-12-19,-0.2385057471264368
2022-12-20,-0.2404692082111437
2022-12-21,-0.24781341107871724
2022-12-22,-0.25428571428571434
2022-12-23,-0.2642045454545454
2022-12-26,-0.25568181818181823
2022-12-27,-0.2528089887640449
2022-12-28,-0.24431818181818177
2022-12-29,-0.2861111111111111
