rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814002360,11012,2019,00589127,BS,재무상태표,ifrs_CurrentAssets,Ⅰ.유동자산,-,제 14 기 반기말,164451571141,제 13 기말,154181142090,1,KRW,,,,,연결,,
20190814002360,11012,2019,00589127,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 14 기 반기말,25576525648,제 13 기말,17244955510,2,KRW,,,,,연결,,
20190814002360,11012,2019,00589127,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 14 기 반기말,6851000000,제 13 기말,0,3,KRW,,,,,연결,,
20190814002360,11012,2019,00589127,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 14 기 반기말,68993128840,제 13 기말,67196451368,4,KRW,,,,,연결,,
20190814002360,11012,2019,00589127,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,기타유동금융자산,-,제 14 기 반기말,4729483605,제 13 기말,14370664461,5,KRW,,,,,연결,,
20190814002360,11012,2019,00589127,BS,재무상태표,ifrs_Inventories,재고자산,-,제 14 기 반기말,55630167579,제 13 기말,53444029824,6,KRW,,,,,연결,,
20190814002360,11012,2019,00589127,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 14 기 반기말,2671265469,제 13 기말,1912824657,7,KRW,,,,,연결,,
20190814002360,11012,2019,00589127,BS,재무상태표,ifrs_CurrentTaxAssets,미수법인세,-,제 14 기 반기말,0,제 13 기말,12216270,8,KRW,,,,,연결,,
20190814002360,11012,2019,00589127,BS,재무상태표,ifrs_NoncurrentAssets,Ⅱ. 비유동자산,-,제 14 기 반기말,199413062136,제 13 기말,196993200906,9,KRW,,,,,연결,,
20190814002360,11012,2019,00589127,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산,-,제 14 기 반기말,974940235,제 13 기말,957707031,10,KRW,,,,,연결,,
20190814002360,11012,2019,00589127,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 14 기 반기말,412403840,제 13 기말,494198400,11,KRW,,,,,연결,,
20190814002360,11012,2019,00589127,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 14 기 반기말,835933180,제 13 기말,806236450,12,KRW,,,,,연결,,
20190814002360,11012,2019,00589127,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 14 기 반기말,186368548212,제 13 기말,184509176996,13,KRW,,,,,연결,,
20190814002360,11012,2019,00589127,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 14 기 반기말,1478745385,제 13 기말,1472378061,14,KRW,,,,,연결,,
20190814002360,11012,2019,00589127,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 14 기 반기말,8732734290,제 13 기말,8753503968,15,KRW,,,,,연결,,
20190814002360,11012,2019,00589127,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 14 기 반기말,5634000,제 13 기말,0,16,KRW,,,,,연결,,
20190814002360,11012,2019,00589127,BS,재무상태표,ifrs_RightofuseAssets,사용권자산,-,제 14 기 반기말,604122994,제 13 기말,0,17,KRW,,,,,연결,,
20190814002360,11012,2019,00589127,BS,재무상태표,ifrs_Assets,자산총계,-,제 14 기 반기말,363864633277,제 13 기말,351174342996,18,KRW,,,,,연결,,
20190814002360,11012,2019,00589127,BS,재무상태표,ifrs_CurrentLiabilities,Ⅰ.유동부채,-,제 14 기 반기말,96463202261,제 13 기말,85456907498,20,KRW,,,,,연결,,
20190814002360,11012,2019,00589127,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 14 기 반기말,27074853033,제 13 기말,27210600685,21,KRW,,,,,연결,,
20190814002360,11012,2019,00589127,BS,재무상태표,ifrs_OtherCurrentFinancialLiabilities,유동금융부채,-,제 14 기 반기말,66931805255,제 13 기말,57798924121,22,KRW,,,,,연결,,
20190814002360,11012,2019,00589127,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 14 기 반기말,1738435043,제 13 기말,447382692,23,KRW,,,,,연결,,
20190814002360,11012,2019,00589127,BS,재무상태표,ifrs_CurrentTaxLiabilities,당기법인세부채,-,제 14 기 반기말,209139424,제 13 기말,0,24,KRW,,,,,연결,,
20190814002360,11012,2019,00589127,BS,재무상태표,ifrs_CurrentLeaseLiabilities,유동리스부채,-,제 14 기 반기말,508969506,제 13 기말,0,25,KRW,,,,,연결,,
20190814002360,11012,2019,00589127,BS,재무상태표,ifrs_NoncurrentLiabilities,Ⅱ.비유동부채,-,제 14 기 반기말,32453515484,제 13 기말,40311955393,26,KRW,,,,,연결,,
20190814002360,11012,2019,00589127,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,비유동기타채무,-,제 14 기 반기말,259425203,제 13 기말,326201914,27,KRW,,,,,연결,,
20190814002360,11012,2019,00589127,BS,재무상태표,ifrs_OtherNoncurrentFinancialLiabilities,비유동금융부채,-,제 14 기 반기말,5777497880,제 13 기말,14585272160,28,KRW,,,,,연결,,
20190814002360,11012,2019,00589127,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 14 기 반기말,166680999,제 13 기말,166680999,29,KRW,,,,,연결,,
20190814002360,11012,2019,00589127,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여채무,-,제 14 기 반기말,9112950891,제 13 기말,8198020686,30,KRW,,,,,연결,,
20190814002360,11012,2019,00589127,BS,재무상태표,ifrs_DeferredTaxLiabilities,이연법인세부채,-,제 14 기 반기말,17035779634,제 13 기말,17035779634,31,KRW,,,,,연결,,
20190814002360,11012,2019,00589127,BS,재무상태표,ifrs_NoncurrentLeaseLiabilities,비유동리스부채,-,제 14 기 반기말,101180877,제 13 기말,0,32,KRW,,,,,연결,,
20190814002360,11012,2019,00589127,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 14 기 반기말,128916717745,제 13 기말,125768862891,33,KRW,,,,,연결,,
