Date,MOM
2022-01-03,-0.02648171500630514
2022-01-03,0.0
2022-01-03,-0.02648171500630514
2022-01-03,0.0
2022-01-04,0.0
2022-01-04,0.009079118028534339
2022-01-04,0.0
2022-01-04,0.009079118028534339
2022-01-05,0.0
2022-01-05,0.0012690355329949554
2022-01-05,0.0
2022-01-05,0.0012690355329949554
2022-01-06,0.0
2022-01-06,-0.03575832305795312
2022-01-06,0.0
2022-01-06,-0.03575832305795312
2022-01-07,0.011538461538461497
2022-01-07,-0.027127003699136898
2022-01-07,0.011538461538461497
2022-01-07,-0.027127003699136898
2022-01-10,0.020725388601036343
2022-01-10,-0.03194103194103193
2022-01-10,0.020725388601036343
2022-01-10,-0.03194103194103193
2022-01-11,0.00390625
2022-01-11,-0.046971569839307836
2022-01-11,0.00390625
2022-01-11,-0.046971569839307836
2022-01-12,0.006501950585175553
2022-01-12,-0.0337078651685393
2022-01-12,0.006501950585175553
2022-01-12,-0.0337078651685393
2022-01-13,-0.0038860103626943143
2022-01-13,-0.04353233830845771
2022-01-13,-0.0038860103626943143
2022-01-13,-0.04353233830845771
2022-01-14,-0.0392902408111534
2022-01-14,0.006640106241699861
2022-01-14,-0.0392902408111534
2022-01-14,0.006640106241699861
2022-01-17,-0.038461538461538436
2022-01-17,0.004016064257028162
2022-01-17,-0.038461538461538436
2022-01-17,0.004016064257028162
2022-01-18,0.0026595744680850686
2022-01-18,-0.03209242618741981
2022-01-18,0.0026595744680850686
2022-01-18,-0.03209242618741981
2022-01-19,-0.0625
2022-01-19,-0.022164276401564487
2022-01-19,-0.0625
2022-01-19,-0.022164276401564487
2022-01-20,-0.029677419354838697
2022-01-20,-0.07045735475896164
2022-01-20,-0.029677419354838697
2022-01-20,-0.07045735475896164
2022-01-21,-0.10843373493975905
2022-01-21,-0.02631578947368418
2022-01-21,-0.10843373493975905
2022-01-21,-0.02631578947368418
2022-01-24,-0.1708428246013668
2022-01-24,-0.05208333333333337
2022-01-24,-0.1708428246013668
2022-01-24,-0.05208333333333337
2022-01-25,-0.08774193548387099
2022-01-25,-0.19107551487414187
2022-01-25,-0.08774193548387099
2022-01-25,-0.19107551487414187
2022-01-26,-0.1816065192083819
2022-01-26,-0.12234706616729085
2022-01-26,-0.1816065192083819
2022-01-26,-0.12234706616729085
2022-01-27,-0.23935558112773303
2022-01-27,-0.20552884615384615
2022-01-27,-0.23935558112773303
2022-01-27,-0.20552884615384615
2022-01-28,-0.18969555035128804
2022-01-28,-0.19158878504672894
2022-01-28,-0.18969555035128804
2022-01-28,-0.19158878504672894
2022-02-03,-0.1850170261066969
2022-02-03,-0.16121495327102808
2022-02-03,-0.1850170261066969
2022-02-03,-0.16121495327102808
2022-02-04,-0.10596833130328864
2022-02-04,-0.1534025374855824
2022-02-04,-0.10596833130328864
2022-02-04,-0.1534025374855824
2022-02-07,-0.1413673232908459
2022-02-07,-0.09413202933985332
2022-02-07,-0.1413673232908459
2022-02-07,-0.09413202933985332
2022-02-08,-0.13216374269005848
2022-02-08,-0.07711442786069655
2022-02-08,-0.13216374269005848
2022-02-08,-0.07711442786069655
2022-02-09,-0.09068627450980393
2022-02-09,-0.12808460634547592
2022-02-09,-0.09068627450980393
2022-02-09,-0.12808460634547592
2022-02-10,-0.12616822429906538
2022-02-10,-0.08108108108108103
2022-02-10,-0.12616822429906538
2022-02-10,-0.08108108108108103
2022-02-11,-0.07874999999999999
2022-02-11,-0.12470308788598572
2022-02-11,-0.07874999999999999
2022-02-11,-0.12470308788598572
2022-02-14,-0.07487309644670048
2022-02-14,-0.13214285714285712
2022-02-14,-0.07487309644670048
2022-02-14,-0.13214285714285712
2022-02-15,-0.13214285714285712
2022-02-15,-0.06896551724137934
2022-02-15,-0.13214285714285712
2022-02-15,-0.06896551724137934
2022-02-16,-0.11990407673860914
2022-02-16,-0.081351689612015
2022-02-16,-0.11990407673860914
2022-02-16,-0.081351689612015
2022-02-17,-0.06557377049180324
2022-02-17,-0.12411347517730498
2022-02-17,-0.06557377049180324
2022-02-17,-0.12411347517730498
2022-02-18,-0.07035175879396982
2022-02-18,-0.11904761904761907
2022-02-18,-0.07035175879396982
2022-02-18,-0.11904761904761907
2022-02-21,-0.031565656565656575
2022-02-21,-0.08472553699284013
2022-02-21,-0.031565656565656575
2022-02-21,-0.08472553699284013
2022-02-22,-0.09773539928486297
2022-02-22,-0.03689567430025442
2022-02-22,-0.09773539928486297
2022-02-22,-0.03689567430025442
2022-02-23,-0.04500000000000004
2022-02-23,-0.09905660377358494
2022-02-23,-0.04500000000000004
2022-02-23,-0.09905660377358494
2022-02-24,-0.07721046077210458
2022-02-24,-0.1560364464692483
2022-02-24,-0.07721046077210458
2022-02-24,-0.1560364464692483
2022-02-25,-0.1330275229357798
2022-02-25,-0.04424778761061943
2022-02-25,-0.1330275229357798
2022-02-25,-0.04424778761061943
2022-02-28,-0.12045454545454548
2022-02-28,0.001293661060802087
2022-02-28,-0.12045454545454548
2022-02-28,0.001293661060802087
2022-03-02,-0.11710677382319168
2022-03-03,-0.12142038946162659
2022-03-04,-0.10389610389610393
2022-03-07,-0.11189634864546527
2022-03-08,-0.12811387900355875
2022-03-10,-0.12270642201834858
2022-03-11,-0.12254335260115612
2022-03-14,-0.12131919905771493
2022-03-15,-0.12616822429906538
2022-03-16,-0.16232227488151663
2022-03-17,-0.15643802647412752
2022-03-18,-0.1557971014492754
2022-03-21,-0.16947115384615385
2022-03-22,-0.1724137931034483
2022-03-23,-0.18288393903868694
2022-03-24,-0.17355371900826444
2022-03-25,-0.15133171912832932
2022-03-28,-0.22626931567328923
2022-03-29,-0.23804347826086958
2022-03-30,-0.22832052689352356
2022-03-31,-0.2836879432624113
