rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220812000555,11012,2022,00155258,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타불입자본,-,제 35 기 반기말,53746586746,제 34 기말,53746586746,35,KRW,,,,,연결,,
20220812000555,11012,2022,00155258,BS,재무상태표,dart_GainsCumulativeEffectForeignCurrencyTranslation,해외사업환산이익,-,제 35 기 반기말,555578084,제 34 기말,303430969,36,KRW,,,,,연결,,
20220812000555,11012,2022,00155258,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 35 기 반기말,269517981714,제 34 기말,237685809169,37,KRW,,,,,연결,,
20220812000555,11012,2022,00155258,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 35 기 반기말,1441708229,제 34 기말,686189120,38,KRW,,,,,연결,,
20220812000555,11012,2022,00155258,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 35 기 반기말,355261854773,제 34 기말,322422016004,39,KRW,,,,,연결,,
20220812000555,11012,2022,00155258,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 35 기 반기말,651816069879,제 34 기말,586432923342,40,KRW,,,,,연결,,
20220812000555,11012,2022,00155258,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 35 기 반기,378052759296,,,0,KRW,715172840005,제 34 기 반기,340864081046,593914878089,연결,,
20220812000555,11012,2022,00155258,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 35 기 반기,341169389616,,,1,KRW,638820060707,제 34 기 반기,288926430659,519006707365,연결,,
20220812000555,11012,2022,00155258,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 35 기 반기,36883369680,,,2,KRW,76352779298,제 34 기 반기,51937650387,74908170724,연결,,
20220812000555,11012,2022,00155258,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 35 기 반기,11434482861,,,3,KRW,23661924008,제 34 기 반기,8827624179,17149721021,연결,,
20220812000555,11012,2022,00155258,CIS,포괄손익계산서,dart_BadDebtExpenses,대손상각비(대손충당금환입),-,제 35 기 반기,321346491,,,4,KRW,935963650,제 34 기 반기,464106076,220832907,연결,,
20220812000555,11012,2022,00155258,CIS,포괄손익계산서,dart_MiscellaneousExpenses,기타일반관리비,-,제 35 기 반기,9935985383,,,5,KRW,20416973783,제 34 기 반기,7382785030,14860879995,연결,,
20220812000555,11012,2022,00155258,CIS,포괄손익계산서,dart_ProductWarrantyExpensesRecovery,판매및물류비,-,제 35 기 반기,1177150987,,,6,KRW,2308986575,제 34 기 반기,980733073,2068008119,연결,,
20220812000555,11012,2022,00155258,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 35 기 반기,25448886819,,,7,KRW,52690855290,제 34 기 반기,43110026208,57758449703,연결,,
20220812000555,11012,2022,00155258,CIS,포괄손익계산서,-표준계정코드 미사용-,금융손익,-,제 35 기 반기,-1506734850,,,8,KRW,-1982704251,제 34 기 반기,-664268157,-2108124419,연결,,
20220812000555,11012,2022,00155258,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 35 기 반기,2358699303,,,9,KRW,4779198243,제 34 기 반기,1484350500,3244076808,연결,,
20220812000555,11012,2022,00155258,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 35 기 반기,3865434153,,,10,KRW,6761902494,제 34 기 반기,2148618657,5352201227,연결,,
20220812000555,11012,2022,00155258,CIS,포괄손익계산서,-표준계정코드 미사용-,기타영업외손익,-,제 35 기 반기,144644876,,,11,KRW,174259642,제 34 기 반기,71318471,749208465,연결,,
20220812000555,11012,2022,00155258,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 35 기 반기,156478870,,,12,KRW,196308070,제 34 기 반기,131123215,811497908,연결,,
20220812000555,11012,2022,00155258,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 35 기 반기,11833994,,,13,KRW,22048428,제 34 기 반기,59804744,62289443,연결,,
20220812000555,11012,2022,00155258,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 35 기 반기,24086796845,,,14,KRW,50882410681,제 34 기 반기,42517076522,56399533749,연결,,
20220812000555,11012,2022,00155258,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 35 기 반기,5935179963,,,15,KRW,12293058656,제 34 기 반기,6497742946,9722944938,연결,,
20220812000555,11012,2022,00155258,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 35 기 반기,18151616882,,,16,KRW,38589352025,제 34 기 반기,36019333576,46676588811,연결,,
20220812000555,11012,2022,00155258,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 35 기 반기,202752667,,,17,KRW,250486744,제 34 기 반기,-47407265,561827828,연결,,
20220812000555,11012,2022,00155258,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목,-,제 35 기 반기,-66993151,,,18,KRW,-109723419,제 34 기 반기,-5391791,-10906940,연결,,
20220812000555,11012,2022,00155258,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,-,제 35 기 반기,-66993151,,,19,KRW,-109723419,제 34 기 반기,-5391791,-10906940,연결,,
20220812000555,11012,2022,00155258,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 35 기 반기,269745818,,,20,KRW,360210163,제 34 기 반기,-42015474,572734768,연결,,
20220812000555,11012,2022,00155258,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 35 기 반기,269745818,,,21,KRW,360210163,제 34 기 반기,-42015474,572734768,연결,,
20220812000555,11012,2022,00155258,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 35 기 반기,18354369549,,,22,KRW,38839838769,제 34 기 반기,35971926311,47238416639,연결,,
20220812000555,11012,2022,00155258,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 35 기 반기,17846868719,,,24,KRW,37941895964,제 34 기 반기,35881000504,46346209140,연결,,
20220812000555,11012,2022,00155258,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 35 기 반기,304748163,,,25,KRW,647456061,제 34 기 반기,138333072,330379671,연결,,
20220812000555,11012,2022,00155258,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 35 기 반기,17968697642,,,27,KRW,38084319660,제 34 기 반기,35846197882,46736216538,연결,,
20220812000555,11012,2022,00155258,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 35 기 반기,385671907,,,28,KRW,755519109,제 34 기 반기,125728429,502200101,연결,,
20220812000555,11012,2022,00155258,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 35 기 반기,2974,,,30,KRW,6324,제 34 기 반기,5980,7724,연결,,
20220812000555,11012,2022,00155258,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 35 기 반기,36408163620,,,0,KRW,,제 34 기 반기,54238617640,,연결,,
20220812000555,11012,2022,00155258,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 35 기 반기,38589352025,,,1,KRW,,제 34 기 반기,46676588811,,연결,,
20220812000555,11012,2022,00155258,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 35 기 반기,28338907306,,,2,KRW,,제 34 기 반기,24121499609,,연결,,
20220812000555,11012,2022,00155258,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 35 기 반기,12293058656,,,3,KRW,,제 34 기 반기,9722944938,,연결,,
20220812000555,11012,2022,00155258,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfFinancialAssets,금융수익,-,제 35 기 반기,805258514,,,4,KRW,,제 34 기 반기,1066605710,,연결,,
20220812000555,11012,2022,00155258,CF,현금흐름표,ifrs-full_AdjustmentsForFinanceCosts,금융비용,-,제 35 기 반기,2330736522,,,5,KRW,,제 34 기 반기,2612185714,,연결,,
20220812000555,11012,2022,00155258,CF,현금흐름표,dart_AdjustmentsForReversalsOfInventories,재고자산평가손실(환입),-,제 35 기 반기,-225157298,,,6,KRW,,제 34 기 반기,1318389821,,연결,,
20220812000555,11012,2022,00155258,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 35 기 반기,1367414805,,,7,KRW,,제 34 기 반기,1687022220,,연결,,
20220812000555,11012,2022,00155258,CF,현금흐름표,-표준계정코드 미사용-,장기종업원급여,-,제 35 기 반기,42329754,,,8,KRW,,제 34 기 반기,60520961,,연결,,
20220812000555,11012,2022,00155258,CF,현금흐름표,dart_AdjustmentsForExpenseOfProvisions,충당부채전입액,-,제 35 기 반기,4670274913,,,9,KRW,,제 34 기 반기,3732188297,,연결,,
20220812000555,11012,2022,00155258,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 35 기 반기,935963650,,,10,KRW,,제 34 기 반기,503341968,,연결,,
20220812000555,11012,2022,00155258,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 35 기 반기,7083087529,,,11,KRW,,제 34 기 반기,8010089363,,연결,,
20220812000555,11012,2022,00155258,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 35 기 반기,223644914,,,12,KRW,,제 34 기 반기,217148473,,연결,,
20220812000555,11012,2022,00155258,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 35 기 반기,30817073,,,13,KRW,,제 34 기 반기,32835474,,연결,,
20220812000555,11012,2022,00155258,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 35 기 반기,6000,,,14,KRW,,제 34 기 반기,0,,연결,,
20220812000555,11012,2022,00155258,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 35 기 반기,3308852,,,15,KRW,,제 34 기 반기,0,,연결,,
20220812000555,11012,2022,00155258,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfNoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산처분이익,-,제 35 기 반기,0,,,16,KRW,,제 34 기 반기,6761320,,연결,,
20220812000555,11012,2022,00155258,CF,현금흐름표,dart_AdjustmentsForMiscellaneousLosses,잡손실,-,제 35 기 반기,0,,,17,KRW,,제 34 기 반기,650000,,연결,,
20220812000555,11012,2022,00155258,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본 변동,-,제 35 기 반기,-15603675468,,,18,KRW,,제 34 기 반기,-14557612465,,연결,,
20220812000555,11012,2022,00155258,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 35 기 반기,-7733446562,,,19,KRW,,제 34 기 반기,-43112777372,,연결,,
20220812000555,11012,2022,00155258,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산,-,제 35 기 반기,-16393794713,,,20,KRW,,제 34 기 반기,-14665355235,,연결,,
20220812000555,11012,2022,00155258,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산,-,제 35 기 반기,-693016710,,,21,KRW,,제 34 기 반기,-1152391242,,연결,,
20220812000555,11012,2022,00155258,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermTradeReceivable,장기매출채권,-,제 35 기 반기,180410557,,,22,KRW,,제 34 기 반기,192296451,,연결,,
20220812000555,11012,2022,00155258,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermPrepaidExpenses,장기선급비용의 감소(증가),-,제 35 기 반기,-107910000,,,23,KRW,,제 34 기 반기,0,,연결,,
20220812000555,11012,2022,00155258,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInTradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 35 기 반기,14041514974,,,24,KRW,,제 34 기 반기,48004714239,,연결,,
20220812000555,11012,2022,00155258,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermTradeAndOtherNonCurrentPayables,기타비유동채무,-,제 35 기 반기,-38251500,,,25,KRW,,제 34 기 반기,-36198700,,연결,,
20220812000555,11012,2022,00155258,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채,-,제 35 기 반기,-457870356,,,26,KRW,,제 34 기 반기,78897194,,연결,,
20220812000555,11012,2022,00155258,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채,-,제 35 기 반기,-3631233526,,,27,KRW,,제 34 기 반기,-3267549620,,연결,,
20220812000555,11012,2022,00155258,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직금의 지급,-,제 35 기 반기,-770077632,,,28,KRW,,제 34 기 반기,-599248180,,연결,,
20220812000555,11012,2022,00155258,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수익의 수취,-,제 35 기 반기,436915710,,,29,KRW,,제 34 기 반기,173458140,,연결,,
20220812000555,11012,2022,00155258,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 35 기 반기,0,,,30,KRW,,제 34 기 반기,14000000,,연결,,
20220812000555,11012,2022,00155258,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 35 기 반기,14202047456,,,31,KRW,,제 34 기 반기,1161566444,,연결,,
20220812000555,11012,2022,00155258,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자비용의 납부,-,제 35 기 반기,1151288497,,,32,KRW,,제 34 기 반기,1027750011,,연결,,
20220812000555,11012,2022,00155258,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 35 기 반기,-3057204590,,,33,KRW,,제 34 기 반기,-2488019650,,연결,,
20220812000555,11012,2022,00155258,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 35 기 반기,27027038956,,,34,KRW,,제 34 기 반기,0,,연결,,
20220812000555,11012,2022,00155258,CF,현금흐름표,-표준계정코드 미사용-,기타채권의 증가,-,제 35 기 반기,-1036000000,,,35,KRW,,제 34 기 반기,-15214800,,연결,,
20220812000555,11012,2022,00155258,CF,현금흐름표,-표준계정코드 미사용-,기타채권의 감소,-,제 35 기 반기,788283600,,,36,KRW,,제 34 기 반기,48315852,,연결,,
20220812000555,11012,2022,00155258,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 35 기 반기,30133713,,,37,KRW,,제 34 기 반기,39627463,,연결,,
20220812000555,11012,2022,00155258,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 35 기 반기,27027038962,,,38,KRW,,제 34 기 반기,0,,연결,,
20220812000555,11012,2022,00155258,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정으로 분류된 비유동자산이나 처분자산집단의 처분,-,제 35 기 반기,0,,,39,KRW,,제 34 기 반기,28761320,,연결,,
20220812000555,11012,2022,00155258,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 35 기 반기,2217324397,,,40,KRW,,제 34 기 반기,2530627245,,연결,,
20220812000555,11012,2022,00155258,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 35 기 반기,592297500,,,41,KRW,,제 34 기 반기,58882240,,연결,,
20220812000555,11012,2022,00155258,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 35 기 반기,30000000,,,42,KRW,,제 34 기 반기,0,,연결,,
20220812000555,11012,2022,00155258,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 35 기 반기,9060936254,,,43,KRW,,제 34 기 반기,-19494688619,,연결,,
20220812000555,11012,2022,00155258,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 35 기 반기,113400000000,,,44,KRW,,제 34 기 반기,49528414465,,연결,,
20220812000555,11012,2022,00155258,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 감소,-,제 35 기 반기,97900000000,,,45,KRW,,제 34 기 반기,65528414465,,연결,,
20220812000555,11012,2022,00155258,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 35 기 반기,439063746,,,46,KRW,,제 34 기 반기,494688619,,연결,,
20220812000555,11012,2022,00155258,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 35 기 반기,6000000000,,,47,KRW,,제 34 기 반기,3000000000,,연결,,
20220812000555,11012,2022,00155258,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화환산으로 인한 현금의 변동,-,제 35 기 반기,1392297679,,,48,KRW,,제 34 기 반기,225397785,,연결,,
20220812000555,11012,2022,00155258,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금의 증가(감소),-,제 35 기 반기,43804192963,,,49,KRW,,제 34 기 반기,32481307156,,연결,,
20220812000555,11012,2022,00155258,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금,-,제 35 기 반기,42411895284,,,50,KRW,,제 34 기 반기,32255909371,,연결,,
20220812000555,11012,2022,00155258,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말 현금,-,제 35 기 반기,117775856717,,,51,KRW,,제 34 기 반기,81766065278,,연결,,
20220812000555,11012,2022,00155258,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 35 기 반기,321735826884,,,1,KRW,,제 34 기 반기,223257203113,,연결,,
20220812000555,11012,2022,00155258,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 35 기 반기,686189120,,,1,KRW,,제 34 기 반기,4044676625,,연결,,
20220812000555,11012,2022,00155258,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 35 기 반기,322422016004,,,1,KRW,,제 34 기 반기,227301879738,,연결,,
20220812000555,11012,2022,00155258,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본,제 35 기 반기,53746586746,,,1,KRW,,제 34 기 반기,53746586746,,연결,,
20220812000555,11012,2022,00155258,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 35 기 반기,237685809168,,,1,KRW,,제 34 기 반기,140115161247,,연결,,
20220812000555,11012,2022,00155258,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 35 기 반기,30000000000,,,1,KRW,,제 34 기 반기,30000000000,,연결,,
20220812000555,11012,2022,00155258,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|적립금,제 35 기 반기,303430970,,,1,KRW,,제 34 기 반기,-604544880,,연결,,
20220812000555,11012,2022,00155258,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors,오류수정에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 35 기 반기,0,,,2,KRW,,제 34 기 반기,0,,연결,,
20220812000555,11012,2022,00155258,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors,오류수정에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 35 기 반기,0,,,2,KRW,,제 34 기 반기,0,,연결,,
20220812000555,11012,2022,00155258,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors,오류수정에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|적립금,제 35 기 반기,0,,,2,KRW,,제 34 기 반기,0,,연결,,
