날짜,시가총액,거래량,거래대금,상장주식수
2022-01-03,1120526678400,41464,2717291400,17185992
2022-01-04,1146305666400,73336,4886568700,17185992
2022-01-05,1130838273600,42163,2783936800,17185992
2022-01-06,1099903488000,72295,4680344100,17185992
2022-01-07,1106777884800,42290,2734640400,17185992
2022-01-10,1087873293600,51190,3229699400,17185992
2022-01-11,1096466289600,41628,2629018500,17185992
2022-01-12,1129119674400,80996,5311184400,17185992
2022-01-13,1172084654400,266007,18293133500,17185992
2022-01-14,1172084654400,172131,11852503800,17185992
2022-01-17,1137712670400,61913,4116502600,17185992
2022-01-18,1108496484000,44965,2932231700,17185992
2022-01-19,1093029091200,42689,2728343100,17185992
2022-01-20,1103340686400,57775,3672576100,17185992
2022-01-21,1080998896800,56613,3564060300,17185992
2022-01-24,1062094305600,54306,3372603200,17185992
2022-01-25,1046626912800,51778,3165736100,17185992
2022-01-26,1039752516000,32843,1992806800,17185992
2022-01-27,1019129325600,60881,3621881900,17185992
2022-01-28,1043189714400,40898,2450612900,17185992
2022-02-03,1046626912800,30236,1854771700,17185992
2022-02-04,1050064111200,20806,1270517400,17185992
2022-02-07,1048345512000,23359,1418167400,17185992
2022-02-08,1043189714400,25403,1544900900,17185992
2022-02-09,1055219908800,28873,1768848200,17185992
2022-02-10,1055219908800,21776,1337623900,17185992
2022-02-11,1041471115200,22293,1358547400,17185992
2022-02-14,1010536329600,44402,2625076300,17185992
2022-02-15,1007099131200,25777,1520137500,17185992
2022-02-16,1020847924800,21655,1286495100,17185992
2022-02-17,1020847924800,32334,1926238200,17185992
2022-02-18,1020847924800,23156,1373488200,17185992
2022-02-21,1020847924800,13806,818268900,17185992
2022-02-22,1010536329600,23194,1365338800,17185992
2022-02-23,1029440920800,28003,1672215300,17185992
2022-02-24,1015692127200,30593,1826929300,17185992
2022-02-25,1019129325600,37731,2254841600,17185992
2022-02-28,1024285123200,19454,1153977000,17185992
2022-03-02,1027722321600,11095,662403200,17185992
2022-03-03,1043189714400,17281,1045766500,17185992
2022-03-04,1036315317600,18151,1091195100,17185992
2022-03-07,1012254928800,52736,3103875700,17185992
2022-03-08,1001943333600,29393,1714668300,17185992
2022-03-10,1010536329600,17960,1057573000,17185992
2022-03-11,1010536329600,19561,1151404000,17185992
2022-03-14,1007099131200,13423,788345200,17185992
2022-03-15,1005380532000,26919,1577877200,17185992
2022-03-16,1010536329600,17454,1022488900,17185992
2022-03-17,1017410726400,31677,1880788600,17185992
2022-03-18,1003661932800,51708,3036819400,17185992
2022-03-21,1008817730400,37442,2200079000,17185992
2022-03-22,1007099131200,21385,1252753800,17185992
2022-03-23,1012254928800,15501,911468100,17185992
2022-03-24,1005380532000,33874,1973104000,17185992
2022-03-25,1003661932800,14201,829088700,17185992
2022-03-28,1003661932800,21517,1251023900,17185992
2022-03-29,1001943333600,16286,951830000,17185992
2022-03-30,1003661932800,27478,1613228300,17185992
2022-03-31,1005380532000,16007,936653500,17185992
