rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220816001904,11012,2022,00795135,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 13 기 반기말,2451733172565,제 12 기말,2213219051329,1,KRW,,,,,연결,,
20220816001904,11012,2022,00795135,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 13 기 반기말,241151078536,제 12 기말,240547796311,2,KRW,,,,,연결,,
20220816001904,11012,2022,00795135,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 13 기 반기말,60280159018,제 12 기말,39488643064,3,KRW,,,,,연결,,
20220816001904,11012,2022,00795135,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 13 기 반기말,865620439157,제 12 기말,819377012472,4,KRW,,,,,연결,,
20220816001904,11012,2022,00795135,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,유동 당기손익-공정가치 측정 지정 금융자산,-,제 13 기 반기말,5500000000,제 12 기말,4843406532,5,KRW,,,,,연결,,
20220816001904,11012,2022,00795135,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 13 기 반기말,1169762266736,제 12 기말,1008156850075,6,KRW,,,,,연결,,
20220816001904,11012,2022,00795135,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 13 기 반기말,1312970862,제 12 기말,99159520,7,KRW,,,,,연결,,
20220816001904,11012,2022,00795135,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 13 기 반기말,75262471286,제 12 기말,58106550223,8,KRW,,,,,연결,,
20220816001904,11012,2022,00795135,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정 또는 소유주에 대한 분배예정으로 분류된 비유동자산이나 처분자산집단,-,제 13 기 반기말,32843786970,제 12 기말,42599633132,9,KRW,,,,,연결,,
20220816001904,11012,2022,00795135,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 13 기 반기말,3455066696187,제 12 기말,3388066214570,10,KRW,,,,,연결,,
20220816001904,11012,2022,00795135,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 13 기 반기말,1143809548,제 12 기말,1143809548,11,KRW,,,,,연결,,
20220816001904,11012,2022,00795135,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 13 기 반기말,37279216571,제 12 기말,41370154342,12,KRW,,,,,연결,,
20220816001904,11012,2022,00795135,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 지정 금융자산,-,제 13 기 반기말,45908056388,제 12 기말,28338007454,13,KRW,,,,,연결,,
20220816001904,11012,2022,00795135,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 13 기 반기말,311101796691,제 12 기말,333489299868,14,KRW,,,,,연결,,
20220816001904,11012,2022,00795135,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산",-,제 13 기 반기말,313746502165,제 12 기말,301888487745,15,KRW,,,,,연결,,
20220816001904,11012,2022,00795135,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 13 기 반기말,2478783776158,제 12 기말,2418484952413,16,KRW,,,,,연결,,
20220816001904,11012,2022,00795135,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 13 기 반기말,70738646379,제 12 기말,70783955043,17,KRW,,,,,연결,,
20220816001904,11012,2022,00795135,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 13 기 반기말,136785680697,제 12 기말,133517860558,18,KRW,,,,,연결,,
20220816001904,11012,2022,00795135,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 13 기 반기말,35918836639,제 12 기말,27511713137,19,KRW,,,,,연결,,
20220816001904,11012,2022,00795135,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 13 기 반기말,11513052374,제 12 기말,20678163497,20,KRW,,,,,연결,,
20220816001904,11012,2022,00795135,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 13 기 반기말,12147322577,제 12 기말,10859810965,21,KRW,,,,,연결,,
20220816001904,11012,2022,00795135,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 13 기 반기말,5906799868752,제 12 기말,5601285265899,22,KRW,,,,,연결,,
20220816001904,11012,2022,00795135,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 13 기 반기말,2535601143062,제 12 기말,2232369975656,24,KRW,,,,,연결,,
20220816001904,11012,2022,00795135,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 13 기 반기말,726538348233,제 12 기말,780987173937,25,KRW,,,,,연결,,
20220816001904,11012,2022,00795135,BS,재무상태표,-표준계정코드 미사용-,단기차입금및사채,-,제 13 기 반기말,1636536238902,제 12 기말,1303137422221,26,KRW,,,,,연결,,
20220816001904,11012,2022,00795135,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 13 기 반기말,21745589589,제 12 기말,22713710580,27,KRW,,,,,연결,,
20220816001904,11012,2022,00795135,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 13 기 반기말,109816385001,제 12 기말,84520702007,28,KRW,,,,,연결,,
20220816001904,11012,2022,00795135,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 13 기 반기말,3795160032,제 12 기말,4929759512,29,KRW,,,,,연결,,
20220816001904,11012,2022,00795135,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 13 기 반기말,37169421305,제 12 기말,36081207399,30,KRW,,,,,연결,,
