Date,MOM
2023-01-02,-0.4815465729349736
2023-01-02,-0.4869565217391304
2023-01-02,-0.4815465729349736
2023-01-02,-0.4869565217391304
2023-01-03,-0.4679595278246206
2023-01-03,-0.4178966789667896
2023-01-03,-0.4679595278246206
2023-01-03,-0.4178966789667896
2023-01-04,-0.39982876712328763
2023-01-04,-0.3729874776386404
2023-01-04,-0.39982876712328763
2023-01-04,-0.3729874776386404
2023-01-05,-0.4
2023-01-05,-0.3765541740674956
2023-01-05,-0.4
2023-01-05,-0.3765541740674956
2023-01-06,-0.363255033557047
2023-01-06,-0.3318661971830986
2023-01-06,-0.363255033557047
2023-01-06,-0.3318661971830986
2023-01-09,-0.3571428571428571
2023-01-09,-0.328125
2023-01-09,-0.3571428571428571
2023-01-09,-0.328125
2023-01-10,-0.3752066115702479
2023-01-10,-0.33333333333333337
2023-01-10,-0.3752066115702479
2023-01-10,-0.33333333333333337
2023-01-11,-0.3136363636363636
2023-01-11,-0.36661073825503354
2023-01-11,-0.3136363636363636
2023-01-11,-0.36661073825503354
2023-01-12,-0.30386740331491713
2023-01-12,-0.3538461538461538
2023-01-12,-0.30386740331491713
2023-01-12,-0.3538461538461538
2023-01-13,-0.33810375670840787
2023-01-13,-0.35540069686411146
2023-01-13,-0.33810375670840787
2023-01-13,-0.35540069686411146
2023-01-16,-0.28558558558558556
2023-01-16,-0.31872852233676974
2023-01-16,-0.28558558558558556
2023-01-16,-0.31872852233676974
2023-01-17,-0.2666666666666667
2023-01-17,-0.3089005235602095
2023-01-17,-0.2666666666666667
2023-01-17,-0.3089005235602095
2023-01-18,-0.2757352941176471
2023-01-18,-0.4339080459770115
2023-01-18,-0.2757352941176471
2023-01-18,-0.4339080459770115
2023-01-19,-0.30679785330948117
2023-01-19,-0.43181818181818177
2023-01-19,-0.30679785330948117
2023-01-19,-0.43181818181818177
2023-01-20,-0.4193786982248521
2023-01-20,-0.31381118881118886
2023-01-20,-0.4193786982248521
2023-01-20,-0.31381118881118886
2023-01-25,-0.41068814055636893
2023-01-25,-0.2901234567901234
2023-01-25,-0.41068814055636893
2023-01-25,-0.2901234567901234
2023-01-26,-0.39634146341463417
2023-01-26,-0.2978723404255319
2023-01-26,-0.39634146341463417
2023-01-26,-0.2978723404255319
2023-01-27,-0.2987697715289982
2023-01-27,-0.40888888888888886
2023-01-27,-0.2987697715289982
2023-01-27,-0.40888888888888886
2023-01-30,-0.4433285509325682
2023-01-30,-0.3108348134991119
2023-01-30,-0.4433285509325682
2023-01-30,-0.3108348134991119
2023-01-31,-0.318904593639576
2023-01-31,-0.4453237410071943
2023-01-31,-0.318904593639576
2023-01-31,-0.4453237410071943
2023-02-01,-0.3941441441441441
2023-02-01,-0.2908611599297012
2023-02-01,-0.3941441441441441
2023-02-01,-0.2908611599297012
2023-02-02,-0.2771836007130125
2023-02-02,-0.39296407185628746
2023-02-02,-0.2771836007130125
2023-02-02,-0.39296407185628746
2023-02-03,-0.28647686832740216
2023-02-03,-0.3714733542319749
2023-02-03,-0.28647686832740216
2023-02-03,-0.3714733542319749
2023-02-06,-0.2943262411347518
2023-02-06,-0.36523125996810213
2023-02-06,-0.2943262411347518
2023-02-06,-0.36523125996810213
2023-02-07,-0.2743362831858407
2023-02-07,-0.344
2023-02-07,-0.2743362831858407
2023-02-07,-0.344
2023-02-08,-0.23655913978494625
2023-02-08,-0.3405572755417957
2023-02-08,-0.23655913978494625
2023-02-08,-0.3405572755417957
2023-02-09,-0.23920863309352514
2023-02-09,-0.32963549920760693
2023-02-09,-0.23920863309352514
2023-02-09,-0.32963549920760693
2023-02-10,-0.2620751341681574
2023-02-10,-0.3514150943396226
2023-02-10,-0.2620751341681574
2023-02-10,-0.3514150943396226
2023-02-13,-0.3392857142857143
2023-02-13,-0.2586520947176685
2023-02-13,-0.3392857142857143
2023-02-13,-0.2586520947176685
2023-02-14,-0.2675675675675676
2023-02-14,-0.32698675496688745
2023-02-14,-0.2675675675675676
2023-02-14,-0.32698675496688745
2023-02-15,-0.2828828828828829
2023-02-15,-0.3549432739059968
2023-02-15,-0.2828828828828829
2023-02-15,-0.3549432739059968
2023-02-16,-0.21389891696750907
2023-02-16,-0.2895595432300163
2023-02-16,-0.21389891696750907
2023-02-16,-0.2895595432300163
2023-02-17,-0.24957555178268254
2023-02-17,-0.19927536231884058
2023-02-17,-0.24957555178268254
2023-02-17,-0.19927536231884058
2023-02-20,-0.1894075403949731
2023-02-20,-0.19518716577540107
2023-02-20,-0.1894075403949731
2023-02-20,-0.19518716577540107
2023-02-21,-0.1863636363636364
2023-02-21,-0.19946332737030414
2023-02-21,-0.1863636363636364
2023-02-21,-0.19946332737030414
2023-02-22,-0.22338568935427572
2023-02-22,-0.2053571428571429
2023-02-22,-0.22338568935427572
2023-02-22,-0.2053571428571429
2023-02-23,-0.1669595782073814
2023-02-23,-0.15053763440860213
2023-02-23,-0.1669595782073814
2023-02-23,-0.15053763440860213
2023-02-24,-0.18618881118881114
2023-02-24,-0.16874999999999996
2023-02-24,-0.18618881118881114
2023-02-24,-0.16874999999999996
2023-02-27,-0.1875
2023-02-27,-0.19326241134751776
2023-02-27,-0.1875
2023-02-27,-0.19326241134751776
2023-02-28,-0.22672413793103452
2023-02-28,-0.19479353680430878
2023-02-28,-0.22672413793103452
2023-02-28,-0.19479353680430878
2023-03-02,-0.21219931271477666
2023-03-03,-0.20446428571428577
2023-03-06,-0.14605734767025091
2023-03-07,-0.13562386980108498
2023-03-08,-0.12659380692167577
