Date,MOM
2022-07-01,-0.40021459227467815
2022-07-01,-0.42784032753326506
2022-07-01,-0.40021459227467815
2022-07-01,-0.42784032753326506
2022-07-04,-0.43907351460221555
2022-07-04,-0.39587852494577
2022-07-04,-0.43907351460221555
2022-07-04,-0.39587852494577
2022-07-05,-0.4338308457711443
2022-07-05,-0.3754116355653129
2022-07-05,-0.4338308457711443
2022-07-05,-0.3754116355653129
2022-07-06,-0.4336633663366337
2022-07-06,-0.3665559246954596
2022-07-06,-0.4336633663366337
2022-07-06,-0.3665559246954596
2022-07-07,-0.3541899441340782
2022-07-07,-0.4173387096774194
2022-07-07,-0.3541899441340782
2022-07-07,-0.4173387096774194
2022-07-08,-0.40748230535894847
2022-07-08,-0.3437849944008958
2022-07-08,-0.40748230535894847
2022-07-08,-0.3437849944008958
2022-07-11,-0.42288557213930345
2022-07-11,-0.3534002229654404
2022-07-11,-0.42288557213930345
2022-07-11,-0.3534002229654404
2022-07-12,-0.35995500562429694
2022-07-12,-0.4366336633663367
2022-07-12,-0.35995500562429694
2022-07-12,-0.4366336633663367
2022-07-13,-0.44158415841584153
2022-07-13,-0.36557930258717664
2022-07-13,-0.44158415841584153
2022-07-13,-0.36557930258717664
2022-07-14,-0.425615763546798
2022-07-14,-0.3375
2022-07-14,-0.425615763546798
2022-07-14,-0.3375
2022-07-15,-0.41683168316831687
2022-07-15,-0.3433667781493869
2022-07-15,-0.41683168316831687
2022-07-15,-0.3433667781493869
2022-07-18,-0.40061162079510704
2022-07-18,-0.3318181818181818
2022-07-18,-0.40061162079510704
2022-07-18,-0.3318181818181818
2022-07-19,-0.32413793103448274
2022-07-19,-0.3862212943632568
2022-07-19,-0.32413793103448274
2022-07-19,-0.3862212943632568
2022-07-20,-0.3917525773195877
2022-07-20,-0.3303064699205448
2022-07-20,-0.3917525773195877
2022-07-20,-0.3303064699205448
2022-07-21,-0.3340832395950506
2022-07-21,-0.40502512562814075
2022-07-21,-0.3340832395950506
2022-07-21,-0.40502512562814075
2022-07-22,-0.33592017738359203
2022-07-22,-0.41844660194174754
2022-07-22,-0.33592017738359203
2022-07-22,-0.41844660194174754
2022-07-25,-0.32996632996633
2022-07-25,-0.43679245283018864
2022-07-25,-0.32996632996633
2022-07-25,-0.43679245283018864
2022-07-26,-0.32463110102156645
2022-07-26,-0.4439252336448598
2022-07-26,-0.32463110102156645
2022-07-26,-0.4439252336448598
2022-07-27,-0.32764505119453924
2022-07-27,-0.4344497607655502
2022-07-27,-0.32764505119453924
2022-07-27,-0.4344497607655502
2022-07-28,-0.3163972286374134
2022-07-28,-0.4307692307692308
2022-07-28,-0.3163972286374134
2022-07-28,-0.4307692307692308
2022-07-29,-0.3052631578947368
2022-07-29,-0.4342857142857143
2022-07-29,-0.3052631578947368
2022-07-29,-0.4342857142857143
2022-08-01,-0.308051341890315
2022-08-01,-0.4352380952380952
2022-08-01,-0.308051341890315
2022-08-01,-0.4352380952380952
2022-08-02,-0.5663003663003663
2022-08-02,-0.28931572629051616
2022-08-02,-0.5663003663003663
2022-08-02,-0.28931572629051616
2022-08-03,-0.2889963724304716
2022-08-03,-0.5351778656126482
2022-08-03,-0.2889963724304716
2022-08-03,-0.5351778656126482
2022-08-04,-0.4970212765957447
2022-08-04,-0.290516206482593
2022-08-04,-0.4970212765957447
2022-08-04,-0.290516206482593
2022-08-05,-0.48034934497816595
2022-08-05,-0.27083333333333337
2022-08-05,-0.48034934497816595
2022-08-05,-0.27083333333333337
2022-08-08,-0.24683544303797467
2022-08-08,-0.4936170212765958
2022-08-08,-0.24683544303797467
2022-08-08,-0.4936170212765958
2022-08-09,-0.46968325791855203
2022-08-09,-0.23896103896103893
2022-08-09,-0.46968325791855203
2022-08-09,-0.23896103896103893
2022-08-10,-0.48520179372197314
2022-08-10,-0.2788944723618091
2022-08-10,-0.48520179372197314
2022-08-10,-0.2788944723618091
2022-08-11,-0.4483412322274881
2022-08-11,-0.26792452830188684
2022-08-11,-0.4483412322274881
2022-08-11,-0.26792452830188684
2022-08-12,-0.26932668329177056
2022-08-12,-0.46238532110091746
2022-08-12,-0.26932668329177056
2022-08-12,-0.46238532110091746
2022-08-16,-0.2723880597014925
2022-08-16,-0.463302752293578
2022-08-16,-0.2723880597014925
2022-08-16,-0.463302752293578
2022-08-17,-0.28044280442804426
2022-08-17,-0.4454976303317536
2022-08-17,-0.28044280442804426
2022-08-17,-0.4454976303317536
2022-08-18,-0.4254901960784314
2022-08-18,-0.29227053140096615
2022-08-18,-0.4254901960784314
2022-08-18,-0.29227053140096615
2022-08-19,-0.29141475211608225
2022-08-19,-0.40507614213197973
2022-08-19,-0.29141475211608225
2022-08-19,-0.40507614213197973
2022-08-22,-0.41987829614604466
2022-08-22,-0.3041362530413625
2022-08-22,-0.41987829614604466
2022-08-22,-0.3041362530413625
2022-08-23,-0.32891566265060246
2022-08-23,-0.4356636271529889
2022-08-23,-0.32891566265060246
2022-08-23,-0.4356636271529889
2022-08-24,-0.4031088082901555
2022-08-24,-0.3076923076923077
2022-08-24,-0.4031088082901555
2022-08-24,-0.3076923076923077
2022-08-25,-0.3832271762208068
2022-08-25,-0.3016826923076923
2022-08-25,-0.3832271762208068
2022-08-25,-0.3016826923076923
2022-08-26,-0.38363443145589793
2022-08-26,-0.3070489844683393
2022-08-26,-0.38363443145589793
2022-08-26,-0.3070489844683393
2022-08-29,-0.37111111111111106
2022-08-29,-0.3213429256594724
2022-08-29,-0.37111111111111106
2022-08-29,-0.3213429256594724
2022-08-30,-0.3173076923076923
2022-08-30,-0.34936998854524626
2022-08-30,-0.3173076923076923
2022-08-30,-0.34936998854524626
2022-08-31,-0.30184049079754605
2022-08-31,-0.37127071823204416
2022-08-31,-0.30184049079754605
2022-08-31,-0.37127071823204416
2022-09-01,-0.30112923462986196
2022-09-02,-0.2955974842767296
2022-09-05,-0.3203883495145631
2022-09-06,-0.3042944785276074
2022-09-07,-0.31257783312577836
2022-09-08,-0.3034134007585335
2022-09-13,-0.3210332103321033
2022-09-14,-0.32552404438964244
