Date,MOM
2023-10-04,-0.33241758241758246
2023-10-04,-0.14886164623467601
2023-10-04,-0.33241758241758246
2023-10-04,-0.14886164623467601
2023-10-05,-0.11775043936731111
2023-10-05,-0.30374479889042993
2023-10-05,-0.11775043936731111
2023-10-05,-0.30374479889042993
2023-10-06,-0.0851648351648352
2023-10-06,-0.3052851182197497
2023-10-06,-0.0851648351648352
2023-10-06,-0.3052851182197497
2023-10-10,-0.09049360146252283
2023-10-10,-0.30419580419580416
2023-10-10,-0.09049360146252283
2023-10-10,-0.30419580419580416
2023-10-11,-0.30000000000000004
2023-10-11,-0.03358208955223885
2023-10-11,-0.30000000000000004
2023-10-11,-0.03358208955223885
2023-10-12,-0.04684684684684681
2023-10-12,-0.2673130193905817
2023-10-12,-0.04684684684684681
2023-10-12,-0.2673130193905817
2023-10-13,-0.05714285714285716
2023-10-13,-0.2573839662447257
2023-10-13,-0.05714285714285716
2023-10-13,-0.2573839662447257
2023-10-16,-0.12006861063464835
2023-10-16,-0.2629310344827587
2023-10-16,-0.12006861063464835
2023-10-16,-0.2629310344827587
2023-10-17,-0.24781341107871724
2023-10-17,-0.12393887945670623
2023-10-17,-0.24781341107871724
2023-10-17,-0.12393887945670623
2023-10-18,-0.2547864506627393
2023-10-18,-0.15242881072026804
2023-10-18,-0.2547864506627393
2023-10-18,-0.15242881072026804
2023-10-19,-0.26268656716417915
2023-10-19,-0.16412859560067683
2023-10-19,-0.26268656716417915
2023-10-19,-0.16412859560067683
2023-10-20,-0.23604465709728872
2023-10-20,-0.16695652173913045
2023-10-20,-0.23604465709728872
2023-10-20,-0.16695652173913045
2023-10-23,-0.1605584642233857
2023-10-23,-0.2340764331210191
2023-10-23,-0.1605584642233857
2023-10-23,-0.2340764331210191
2023-10-24,-0.1443478260869565
2023-10-24,-0.2102728731942215
2023-10-24,-0.1443478260869565
2023-10-24,-0.2102728731942215
2023-10-25,-0.25040916530278234
2023-10-25,-0.2910216718266254
2023-10-25,-0.25040916530278234
2023-10-25,-0.2910216718266254
2023-10-26,-0.33748055987558323
2023-10-26,-0.281618887015177
2023-10-26,-0.33748055987558323
2023-10-26,-0.281618887015177
2023-10-27,-0.2293497363796133
2023-10-27,-0.32015503875968987
2023-10-27,-0.2293497363796133
2023-10-27,-0.32015503875968987
2023-10-30,-0.29699842022116907
2023-10-30,-0.21654929577464788
2023-10-30,-0.29699842022116907
2023-10-30,-0.21654929577464788
2023-10-31,-0.23478260869565215
2023-10-31,-0.3026941362916006
2023-10-31,-0.23478260869565215
2023-10-31,-0.3026941362916006
2023-11-01,-0.2192028985507246
2023-11-01,-0.30483870967741933
2023-11-01,-0.2192028985507246
2023-11-01,-0.30483870967741933
2023-11-02,-0.2723642172523961
2023-11-02,-0.18950177935943058
2023-11-02,-0.2723642172523961
2023-11-02,-0.18950177935943058
2023-11-03,-0.22786885245901645
2023-11-03,-0.21368948247078468
2023-11-03,-0.22786885245901645
2023-11-03,-0.21368948247078468
2023-11-06,-0.15695792880258896
2023-11-06,-0.15284552845528454
2023-11-06,-0.15695792880258896
2023-11-06,-0.15284552845528454
2023-11-07,-0.21656050955414008
2023-11-07,-0.21405750798722045
2023-11-07,-0.21656050955414008
2023-11-07,-0.21405750798722045
2023-11-08,-0.20598006644518274
2023-11-08,-0.3122302158273381
2023-11-08,-0.20598006644518274
2023-11-08,-0.3122302158273381
2023-11-09,-0.22083333333333333
2023-11-09,-0.30431547619047616
2023-11-09,-0.22083333333333333
2023-11-09,-0.30431547619047616
2023-11-10,-0.24254966887417218
2023-11-10,-0.3301610541727672
2023-11-10,-0.24254966887417218
2023-11-10,-0.3301610541727672
2023-11-13,-0.2454242928452579
2023-11-13,-0.34275362318840574
2023-11-13,-0.2454242928452579
2023-11-13,-0.34275362318840574
2023-11-14,-0.22628951747088188
2023-11-14,-0.33948863636363635
2023-11-14,-0.22628951747088188
2023-11-14,-0.33948863636363635
2023-11-15,-0.30535455861070915
2023-11-15,-0.17383820998278832
2023-11-15,-0.30535455861070915
2023-11-15,-0.17383820998278832
2023-11-16,-0.32867132867132864
2023-11-16,-0.19191919191919193
2023-11-16,-0.32867132867132864
2023-11-16,-0.19191919191919193
2023-11-17,-0.3035971223021583
2023-11-17,-0.22435897435897434
2023-11-17,-0.3035971223021583
2023-11-17,-0.22435897435897434
2023-11-20,-0.330393487109905
2023-11-20,-0.21542130365659773
2023-11-20,-0.330393487109905
2023-11-20,-0.21542130365659773
2023-11-21,-0.20977917981072558
2023-11-21,-0.3099173553719008
2023-11-21,-0.20977917981072558
2023-11-21,-0.3099173553719008
2023-11-22,-0.20879120879120883
2023-11-22,-0.2901408450704225
2023-11-22,-0.20879120879120883
2023-11-22,-0.2901408450704225
2023-11-23,-0.19409937888198758
2023-11-23,-0.2659123055162659
2023-11-23,-0.19409937888198758
