Date,MOM
2020-07-01,-0.22795031055900616
2020-07-01,-0.11517653758542146
2020-07-01,-0.22795031055900616
2020-07-01,-0.11517653758542146
2020-07-02,-0.1094984911625233
2020-07-02,-0.23879130327969533
2020-07-02,-0.1094984911625233
2020-07-02,-0.23879130327969533
2020-07-03,-0.21927530818079943
2020-07-03,-0.10505281187553528
2020-07-03,-0.21927530818079943
2020-07-03,-0.10505281187553528
2020-07-06,-0.07704402515723274
2020-07-06,-0.18677581863979853
2020-07-06,-0.07704402515723274
2020-07-06,-0.18677581863979853
2020-07-07,-0.04597534445250184
2020-07-07,-0.17908398851865714
2020-07-07,-0.04597534445250184
2020-07-07,-0.17908398851865714
2020-07-08,-0.17389659520807066
2020-07-08,-0.06119231871596442
2020-07-08,-0.17389659520807066
2020-07-08,-0.06119231871596442
2020-07-09,-0.10005550929780738
2020-07-09,-0.19888820259419393
2020-07-09,-0.10005550929780738
2020-07-09,-0.19888820259419393
2020-07-10,-0.19006934125804853
2020-07-10,-0.09228420760477385
2020-07-10,-0.19006934125804853
2020-07-10,-0.09228420760477385
2020-07-13,-0.18947760268023328
2020-07-13,-0.09252570158377327
2020-07-13,-0.18947760268023328
2020-07-13,-0.09252570158377327
2020-07-14,-0.10684474123539234
2020-07-14,-0.16547510724034842
2020-07-14,-0.10684474123539234
2020-07-14,-0.16547510724034842
2020-07-15,-0.15493875423507952
2020-07-15,-0.08494426414561873
2020-07-15,-0.15493875423507952
2020-07-15,-0.08494426414561873
2020-07-16,-0.07625674524282877
2020-07-16,-0.14722076560041952
2020-07-16,-0.07625674524282877
2020-07-16,-0.14722076560041952
2020-07-17,-0.14646137922111524
2020-07-17,-0.057032590051458
2020-07-17,-0.14646137922111524
2020-07-17,-0.057032590051458
2020-07-20,-0.07157114342743087
2020-07-20,-0.13484788096187061
2020-07-20,-0.07157114342743087
2020-07-20,-0.13484788096187061
2020-07-21,-0.0643564356435643
2020-07-21,-0.10812997168666572
2020-07-21,-0.0643564356435643
2020-07-21,-0.10812997168666572
2020-07-22,-0.08647122108660565
2020-07-22,-0.06109191430545957
2020-07-22,-0.08647122108660565
2020-07-22,-0.06109191430545957
2020-07-23,-0.08358168518016795
2020-07-23,-0.09812025063324892
2020-07-23,-0.08358168518016795
2020-07-23,-0.09812025063324892
2020-07-24,-0.1065595363540569
2020-07-24,-0.06711594003575849
2020-07-24,-0.1065595363540569
2020-07-24,-0.06711594003575849
2020-07-27,-0.05288461538461542
2020-07-27,-0.09288251545849235
2020-07-27,-0.05288461538461542
2020-07-27,-0.09288251545849235
2020-07-28,-0.05308148352405906
2020-07-28,-0.10607835480931926
2020-07-28,-0.05308148352405906
2020-07-28,-0.10607835480931926
2020-07-29,-0.048060708263069185
2020-07-29,-0.09571485782939526
2020-07-29,-0.048060708263069185
2020-07-29,-0.09571485782939526
2020-07-30,-0.06643356643356646
2020-07-30,-0.028003360403248356
2020-07-30,-0.06643356643356646
2020-07-30,-0.028003360403248356
2020-07-31,-0.09088479016305806
2020-07-31,-0.014916727009413489
2020-07-31,-0.09088479016305806
2020-07-31,-0.014916727009413489
2020-08-03,-0.08954824913124837
2020-08-03,-0.009451795841209809
2020-08-03,-0.08954824913124837
2020-08-03,-0.009451795841209809
2020-08-04,0.03449314655821656
2020-08-04,-0.08206361935311413
2020-08-04,0.03449314655821656
2020-08-04,-0.08206361935311413
2020-08-05,-0.05892025212386953
2020-08-05,0.007924860581156379
2020-08-05,-0.05892025212386953
2020-08-05,0.007924860581156379
2020-08-06,0.038730255164034055
2020-08-06,-0.027445961319681467
2020-08-06,0.038730255164034055
2020-08-06,-0.027445961319681467
2020-08-07,0.008411747932705937
2020-08-07,0.038009979454065146
2020-08-07,0.008411747932705937
2020-08-07,0.038009979454065146
2020-08-10,0.09063659720239792
2020-08-10,0.1304926764314247
2020-08-10,0.09063659720239792
2020-08-10,0.1304926764314247
2020-08-11,0.14745972738537794
2020-08-11,0.06452076447765487
2020-08-11,0.14745972738537794
2020-08-11,0.06452076447765487
2020-08-12,0.07361349342481427
2020-08-12,0.1619740099009901
2020-08-12,0.07361349342481427
2020-08-12,0.1619740099009901
2020-08-13,0.2952666096378671
2020-08-13,0.40721809169764556
2020-08-13,0.2952666096378671
2020-08-13,0.40721809169764556
2020-08-14,0.23304093567251472
2020-08-14,0.28449588790740177
2020-08-14,0.23304093567251472
2020-08-14,0.28449588790740177
2020-08-18,0.1381416315253745
2020-08-18,0.1535740604274134
2020-08-18,0.1381416315253745
2020-08-18,0.1535740604274134
2020-08-19,0.31862378459237095
2020-08-19,0.27163877668782455
2020-08-19,0.31862378459237095
2020-08-19,0.27163877668782455
2020-08-20,0.20577984316003484
2020-08-20,0.19777841892671666
2020-08-20,0.20577984316003484
2020-08-20,0.19777841892671666
2020-08-21,0.18377530652979757
2020-08-21,0.2169133812106112
2020-08-21,0.18377530652979757
2020-08-21,0.2169133812106112
2020-08-24,0.2218400687876183
2020-08-24,0.24122870869122148
2020-08-24,0.2218400687876183
2020-08-24,0.24122870869122148
2020-08-25,0.23789863325740312
2020-08-25,0.2760493102436161
2020-08-25,0.23789863325740312
2020-08-25,0.2760493102436161
2020-08-26,0.26555342101374313
2020-08-26,0.16011920888648068
2020-08-26,0.26555342101374313
2020-08-26,0.16011920888648068
2020-08-27,0.12886597938144329
2020-08-27,0.24655482324745348
2020-08-27,0.12886597938144329
2020-08-27,0.24655482324745348
2020-08-28,0.11353771025501902
2020-08-28,0.24153055051421668
2020-08-28,0.11353771025501902
2020-08-28,0.24153055051421668
2020-08-31,0.24134264884568646
2020-08-31,0.12266483516483517
2020-08-31,0.24134264884568646
2020-08-31,0.12266483516483517
2020-09-01,0.24564086876720714
2020-09-02,0.2474632742692715
2020-09-03,0.2372958257713249
2020-09-04,0.20149588631264015
2020-09-07,0.20082754544111125
2020-09-08,0.172628530050688
2020-09-09,0.206444088059484
2020-09-10,0.2686283121065729
2020-09-11,0.2639623750734861
2020-09-14,0.25097755249818965
2020-09-15,0.229100376048597
2020-09-16,0.19575135443398906
2020-09-17,0.1718524920772111
2020-09-18,0.17391304347826098
2020-09-21,0.2196826321153007
2020-09-22,0.2633738824563976
2020-09-23,0.23610906411201182
2020-09-24,0.18693660410817192
2020-09-25,0.171771947823538
2020-09-28,0.1747872028177282
2020-09-29,0.1803111822015413
