날짜,시가총액,거래량,거래대금,상장주식수
2023-10-04,8548084194000,1303095,43186006800,257860760
2023-10-05,8470725966000,538044,17589197800,257860760
2023-10-06,8483619004000,338822,11102498100,257860760
2023-10-10,8651228498000,908165,30447353000,257860760
2023-10-11,8638335460000,706725,23734941450,257860760
2023-10-12,8586763308000,824366,27212065850,257860760
2023-10-13,8393367738000,442247,14403212750,257860760
2023-10-16,8496512042000,548718,17977572000,257860760
2023-10-17,8599656346000,517351,17137715500,257860760
2023-10-18,8599656346000,811485,27053811200,257860760
2023-10-19,8535191156000,458704,15146236100,257860760
2023-10-20,8419153814000,382738,12529092150,257860760
2023-10-23,8444939890000,340416,11093665250,257860760
2023-10-24,8380474700000,503086,16330421550,257860760
2023-10-25,8341795586000,410947,13329747350,257860760
2023-10-26,8354688624000,553467,17964907350,257860760
2023-10-27,8354688624000,374983,12173160650,257860760
2023-10-30,8354688624000,320981,10407588900,257860760
2023-10-31,8419153814000,575085,18801265150,257860760
2023-11-01,8560977232000,614350,20277529500,257860760
2023-11-02,8573870270000,607971,20212268800,257860760
2023-11-03,8573870270000,326728,10844686650,257860760
2023-11-06,8638335460000,918195,30397776500,257860760
2023-11-07,8432046852000,726243,23873137760,257860760
2023-11-08,8406260776000,575949,18849105550,257860760
2023-11-09,8496512042000,649586,21340383800,257860760
2023-11-10,8483619004000,229325,7535453350,257860760
2023-11-13,8470725966000,530810,17395223850,257860760
2023-11-14,8496512042000,366831,12109491050,257860760
2023-11-15,8522298118000,733779,24227750450,257860760
2023-11-16,8496512042000,223613,7372969000,257860760
2023-11-17,8522298118000,394748,13041738500,257860760
2023-11-20,8560977232000,431302,14289524550,257860760
2023-11-21,8573870270000,346611,11477293850,257860760
2023-11-22,8496512042000,336425,11109307950,257860760
2023-11-23,8548084194000,406566,13467450400,257860760
2023-11-24,8483619004000,285529,9434131350,257860760
2023-11-27,8535191156000,385642,12771121950,257860760
2023-11-28,8638335460000,591743,19762354298,257860760
2023-11-29,8586763308000,370485,12352288600,257860760
2023-11-30,8651228498000,1191590,39809733800,257860760
2023-12-01,8573870270000,378375,12607983600,257860760
2023-12-04,8664121536000,449005,15020565700,257860760
2023-12-05,8754372802000,846938,28821248300,257860760
2023-12-06,8883303182000,832923,28695950350,257860760
2023-12-07,8883303182000,430492,14783760500,257860760
2023-12-08,8896196220000,410261,14168314750,257860760
2023-12-11,9025126600000,830372,28991869800,257860760
2023-12-12,9025126600000,884209,31018030850,257860760
2023-12-13,9141163942000,739897,26195650050,257860760
2023-12-14,9360345588000,1686258,60855502650,257860760
2023-12-15,9399024702000,748916,27229373150,257860760
2023-12-18,9141163942000,810261,28920953300,257860760
2023-12-19,9192736094000,463480,16470353150,257860760
2023-12-20,9270094322000,783263,28142327100,257860760
2023-12-21,9218522170000,628616,22370837750,257860760
2023-12-22,9128270904000,751774,26635667650,257860760
2023-12-26,9141163942000,1878921,66788221150,257860760
2023-12-27,8638335460000,1914020,64012040700,257860760
2023-12-28,8870410144000,724624,24757779900,257860760
