rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201116000783,11014,2020,00126779,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 52 기 3분기말,79204901214,제 51 기말,79086803257,1,KRW,,,,,연결,,
20201116000783,11014,2020,00126779,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 52 기 3분기말,4565725943,제 51 기말,3797220692,2,KRW,,,,,연결,,
20201116000783,11014,2020,00126779,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 52 기 3분기말,28816244650,제 51 기말,27639122744,3,KRW,,,,,연결,,
20201116000783,11014,2020,00126779,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 52 기 3분기말,43350064538,제 51 기말,43572905597,4,KRW,,,,,연결,,
20201116000783,11014,2020,00126779,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 52 기 3분기말,35837560,제 51 기말,0,5,KRW,,,,,연결,,
20201116000783,11014,2020,00126779,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 52 기 3분기말,267136921,제 51 기말,1985352675,6,KRW,,,,,연결,,
20201116000783,11014,2020,00126779,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 52 기 3분기말,2169891602,제 51 기말,2092201549,7,KRW,,,,,연결,,
20201116000783,11014,2020,00126779,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 52 기 3분기말,132954230454,제 51 기말,129386191978,8,KRW,,,,,연결,,
20201116000783,11014,2020,00126779,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 52 기 3분기말,47051000,제 51 기말,90705000,9,KRW,,,,,연결,,
20201116000783,11014,2020,00126779,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자자산,-,제 52 기 3분기말,2732393111,제 51 기말,2548867816,10,KRW,,,,,연결,,
20201116000783,11014,2020,00126779,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 52 기 3분기말,122880773378,제 51 기말,120172592478,11,KRW,,,,,연결,,
20201116000783,11014,2020,00126779,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 52 기 3분기말,3127783453,제 51 기말,2671003229,12,KRW,,,,,연결,,
20201116000783,11014,2020,00126779,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 52 기 3분기말,2023006909,제 51 기말,1997391633,13,KRW,,,,,연결,,
20201116000783,11014,2020,00126779,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 52 기 3분기말,2067435257,제 51 기말,1884210377,14,KRW,,,,,연결,,
20201116000783,11014,2020,00126779,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 52 기 3분기말,75787346,제 51 기말,21421445,15,KRW,,,,,연결,,
20201116000783,11014,2020,00126779,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 52 기 3분기말,212159131668,제 51 기말,208472995235,16,KRW,,,,,연결,,
20201116000783,11014,2020,00126779,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 52 기 3분기말,85194164843,제 51 기말,86372598004,18,KRW,,,,,연결,,
20201116000783,11014,2020,00126779,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 52 기 3분기말,13125094514,제 51 기말,11231163178,19,KRW,,,,,연결,,
20201116000783,11014,2020,00126779,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금 및 유동성장기차입금,-,제 52 기 3분기말,63573420000,제 51 기말,62921858486,20,KRW,,,,,연결,,
20201116000783,11014,2020,00126779,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 52 기 3분기말,1042405624,제 51 기말,628435108,21,KRW,,,,,연결,,
20201116000783,11014,2020,00126779,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 52 기 3분기말,173997352,제 51 기말,160071475,22,KRW,,,,,연결,,
20201116000783,11014,2020,00126779,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 52 기 3분기말,6811100075,제 51 기말,11117325518,23,KRW,,,,,연결,,
20201116000783,11014,2020,00126779,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 52 기 3분기말,468147278,제 51 기말,313744239,24,KRW,,,,,연결,,
20201116000783,11014,2020,00126779,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 52 기 3분기말,16769888143,제 51 기말,13272112067,25,KRW,,,,,연결,,
20201116000783,11014,2020,00126779,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 52 기 3분기말,5026580000,제 51 기말,2000000000,26,KRW,,,,,연결,,
20201116000783,11014,2020,00126779,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 52 기 3분기말,3893122168,제 51 기말,2410875030,27,KRW,,,,,연결,,
20201116000783,11014,2020,00126779,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 52 기 3분기말,607667371,제 51 기말,990179664,28,KRW,,,,,연결,,
20201116000783,11014,2020,00126779,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 52 기 3분기말,6181951995,제 51 기말,6731320276,29,KRW,,,,,연결,,
